f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223028220918352,4.65057494442409e-05,0.000219795767909394,2.64609557191081e-05,284.605304490537,0.00280819630101171,-7.8336152734298,0.00278199054992793,8.26640857205884,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000227815506108243,4.55573242040971e-05,0.000224778736246974,2.59519218736458e-05,284.605300755878,0.00280787033346005,-7.8334001795963,0.00278166904534553,8.01628938734974,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000232862695933942,3.6972660081762e-05,0.000230905923957164,2.11668008887522e-05,284.605545022798,0.00280629130990184,-7.83347079595592,0.0027801042077543,9.92413629835665,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000256645013703765,3.41854541439672e-05,0.000255127164518277,1.96202527564861e-05,284.605600081509,0.00280553794558668,-7.83363331651266,0.00277935675197666,12.4597104580209,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000239122803051987,4.12904845366156e-05,0.000236746194197306,2.36021390804561e-05,284.605311576144,0.00280622133942431,-7.83340927924858,0.0027800352974835,10.2613056833541,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000329736926612947,4.17018768167385e-05,0.000327978912481396,2.39482238822913e-05,284.605204463476,0.00280544651641731,-7.83378290494702,0.0027792651731251,12.7546563678797,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000248449897846346,4.8317850947591e-05,0.000245317657046584,2.7544631593136e-05,284.605540078653,0.00280760718455079,-7.83353166728141,0.00278140746083856,8.69436837078415,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000216743666903407,3.79541973758965e-05,0.000214528267919239,2.16888884030703e-05,284.605356616094,0.00280707603890984,-7.83341969816964,0.00278088199355655,9.0860092529606,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000292015876566478,4.25782245725459e-05,0.000289946462591381,2.44083415230721e-05,284.605336434122,0.00280605104985095,-7.83342417209786,0.00277986648921987,11.3814970812419,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00025263397939992,4.34239911046498e-05,0.000250146001855047,2.48239514111465e-05,284.605111543599,0.00280688308316275,-7.83344832431544,0.00278069063776418,9.74860045434017,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000220813729209603,4.30351008434872e-05,0.000218017979278596,2.45317446372682e-05,284.60510227337,0.00280763508363532,-7.83354109020035,0.00278143503795438,8.92127517263805,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000275216522808428,3.98017514897662e-05,0.00027329781603229,2.28193470858912e-05,284.60532328686,0.00280574840967426,-7.83349160269234,0.00277956620823446,11.4930880407483,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000218242484645052,3.74269522179756e-05,0.00021610300394372,2.13966282820508e-05,284.605047881285,0.00280623503445304,-7.83344633479148,0.00278004861797984,9.48327468578916,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000249550439001713,3.50247368164509e-05,0.000247911849499234,2.00887632413256e-05,284.605198012514,0.00280534348478161,-7.83339967054986,0.00277916565572858,11.2849445963946,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000242354850284238,3.87145042808695e-05,0.000240293392549906,2.21617059707624e-05,284.605310930423,0.00280578299662965,-7.83350997704835,0.00277960035147513,10.3225619059039,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000275138553443518,3.83610586147377e-05,0.000273355729481281,2.20042559299239e-05,284.605014051623,0.00280583473190522,-7.83368183223164,0.00277965045928916,11.8692888015664,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000228370940241432,3.99213140013296e-05,0.000226044737514839,2.28138068870314e-05,284.605125299805,0.0028068794078835,-7.83363600395617,0.00278068574326199,9.67260968070933,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000241432372987325,3.49927374585148e-05,0.00023974177993817,2.00615975270509e-05,284.605260226406,0.00280597373042566,-7.83346578151473,0.00277978960974941,11.4862330222975,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000263238428104044,3.50693608377518e-05,0.000261681081938914,2.01275197393079e-05,284.605267422153,0.00280515529005254,-7.83338625360185,0.00277897929746539,12.6503982009748,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000224131614213002,2.01795887428138e-05,0.000223525994157633,1.16192099714856e-05,284.605302320181,0.00280447360439613,-7.83349863533716,0.00277830318979447,18.0291992685695,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000193287314076899,4.91885279349834e-05,0.000189114749705623,2.77859499690517e-05,284.605278137462,0.00280968819935402,-7.83350964097044,0.00278346930491673,6.99859152141423,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
