f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318880477353237,3.9241082572258e-05,0.000317270822460779,2.25414866770215e-05,284.107708571325,0.00281014418687916,-8.51507117799032,0.0027791677370623,12.7265264891851,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000324364096447145,3.684687346287e-05,0.000322968861792776,2.11820452754823e-05,284.107654904123,0.0028102062845662,-8.51509355688643,0.00277922898384888,14.8894983191006,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000286047567144506,3.9374224934965e-05,0.00028424095667443,2.2589144752103e-05,284.107692287707,0.00281082896540127,-8.51503521075258,0.00277984518587965,12.4817214053528,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000278766770396772,3.73018062463866e-05,0.000277102984397144,2.14076716065878e-05,284.10767603778,0.00281082060067086,-8.51487229086382,0.0027798380971663,12.295531999996,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000272613557795638,3.68718127098581e-05,0.0002709512161969,2.11581414317084e-05,284.107807206515,0.0028105328637661,-8.51523262296692,0.00277955093292389,11.8481957542607,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000289717585054732,3.53853517945613e-05,0.000288276960130995,2.03281551915276e-05,284.107791323862,0.00281020575799464,-8.51488940370447,0.00277922994566687,13.8125207514171,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000273969947453506,3.17476549032535e-05,0.000272743640698301,1.82474730305244e-05,284.107546519482,0.00280999091005206,-8.51492814652046,0.00277901719785377,14.396229776242,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000277526444892731,3.59666099213737e-05,0.000275972722652272,2.06490779245917e-05,284.107879079386,0.00281025071232502,-8.51515977622052,0.00277927243834362,12.8376329618051,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000275576942454969,3.68996303055498e-05,0.000273929994413819,2.11766909685332e-05,284.107829131731,0.0028101116901814,-8.51509409972493,0.00277913543420483,12.6319454772587,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000332179991741129,3.62870812582955e-05,0.000330858667660827,2.08670211613709e-05,284.10781694911,0.00280986109067096,-8.51510591874737,0.00277888752683432,14.8951819529637,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000271687267922825,3.42097303062323e-05,0.00027025141895749,1.96466143084693e-05,284.107975297007,0.00281027569517602,-8.5147828525492,0.0027792998814413,13.0839988889471,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000277769741566275,3.46882736605868e-05,0.000276325768196142,1.99231732098117e-05,284.108160097849,0.00281033479191476,-8.51497296189979,0.00277935694267013,12.6788274469248,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0002880659531335,3.66566139438879e-05,0.000286511092367282,2.10494730044863e-05,284.107713843586,0.00281034811015826,-8.51516009412294,0.00277936875409007,13.288693489447,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000293543348088657,3.08628083348251e-05,0.000292461721423164,1.77529938631191e-05,284.107782504476,0.00280984188018962,-8.51518394028872,0.00277886796278776,15.7360306858923,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000263201451538116,3.45786390187004e-05,0.000261687171292069,1.98491274889093e-05,284.107899076905,0.0028104199084184,-8.51509700958381,0.00277944021466937,13.3249186371375,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000322653689490285,3.07464144864865e-05,0.000321677057232473,1.76977192651838e-05,284.107859173018,0.0028095245321032,-8.51514973938278,0.00277855438098415,17.8222551790608,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000278363007351296,3.18799536864233e-05,0.000277145973693557,1.8325427225854e-05,284.10783242238,0.00280976353301299,-8.51514827325994,0.00277879074311281,13.8199815904863,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000302035144718269,3.11393694678863e-05,0.000300965003988165,1.79146243467099e-05,284.107874536344,0.00280949526852452,-8.51497078669334,0.0027785267410019,16.5023986054377,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000286936190995068,2.73946541308451e-05,0.000286064374544233,1.57682552348741e-05,284.107792210046,0.00280939667398119,-8.51501363767141,0.00277842892827243,16.6082940341382,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000327437609602907,3.29602058523734e-05,0.000326331673552832,1.89653104002118e-05,284.107864155884,0.00280972557565123,-8.51503358240519,0.00277875403925414,16.6992935991727,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000291337642016931,3.26470326133622e-05,0.000290118176369811,1.87698768731477e-05,284.107750178676,0.00280994918873894,-8.51532214608902,0.00277897307820998,15.1474892940444,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000275881323671261,3.36817024912982e-05,0.000274510617035988,1.93495225387601e-05,284.107723638572,0.00281018233640621,-8.5150842906021,0.00277920536848316,13.0905654239042,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000288704957635938,3.09732609286359e-05,0.000287597318311684,1.78138132190435e-05,284.107756718459,0.00280952651196821,-8.51505904099044,0.00277855699735548,15.0528430850634,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000298696448027585,1.58596862451021e-05,0.000298415750963778,9.14798930315777e-06,284.107709335234,0.00280892366067885,-8.51510237720113,0.00277796051423023,30.8079404041806,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000277295798990048,4.13083549485481e-05,0.000275244583651565,2.36729708972507e-05,284.107866601221,0.00281071146905961,-8.51499068398951,0.00277972931550524,11.8539001651675,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
