f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164344997017047,3.50228081201089e-05,0.000161857147045176,1.99143314265638e-05,285.27877523968,0.00281026579218475,-8.13781813029962,0.00278196716447852,8.25273440547227,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000124316300128339,3.00097620309939e-05,0.000121901530125727,1.69895941673215e-05,285.27877523968,0.00281126894022564,-8.13781813029962,0.00278296009574684,7.11921566915059,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000141663736315849,3.68315393709442e-05,0.000138471759014029,2.07855614684328e-05,285.27877523968,0.00281120099702567,-8.13781813029962,0.00278289284452601,6.03767494734379,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000154606143179846,3.95748225651929e-05,0.000151229462821066,2.23495103217743e-05,285.27877523968,0.00281218365056666,-8.13781813029962,0.00278386549007048,5.71481288994211,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000134548655297605,3.26595414646949e-05,0.000131906127590621,1.8485664418099e-05,285.27877523968,0.00281174360054968,-8.13781813029962,0.00278342992180803,7.09601314383466,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
9.89195284956102e-05,3.1757029834899e-05,9.55211131059418e-05,1.77050267280471e-05,285.27877523968,0.00281656004229609,-8.13781813029962,0.00278819731024364,6.46452302175615,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000137495683122352,3.74029038248362e-05,0.000134104116728506,2.1061909393801e-05,285.27877523968,0.00281337115290115,-8.13781813029962,0.00278504089814678,6.10711649843217,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000101941899976169,3.16645093000634e-05,9.86634274689596e-05,1.76935757443942e-05,285.27877523968,0.0028156315864412,-8.13781813029962,0.00278727831021607,6.46780727386545,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000136742405694239,3.07738802955541e-05,0.000134433851631981,1.74673514423815e-05,285.27877523968,0.00281095879230372,-8.13781813029962,0.00278265310658424,7.81490958882433,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000159414188432368,3.28033923895241e-05,0.000157164153344854,1.86717341988344e-05,285.278812393708,0.00280969049089124,-8.13789751352262,0.00278139717142589,8.08499581960448,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000145266256502494,2.76749467023179e-05,0.00014350878785282,1.57848302933951e-05,285.278806209429,0.00280886522557452,-8.13796576767418,0.00278057983781868,8.70085529246734,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000118166356414203,3.04350428487515e-05,0.000115553396568683,1.71831254682716e-05,285.278797957022,0.00281075278984031,-8.1378938525922,0.00278244867635871,6.47797447381426,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000129945897165892,2.87643173293998e-05,0.000127823511441085,1.63358454461969e-05,285.278797957022,0.00280956824552103,-8.1378938525922,0.00278127619654997,7.16377558935524,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000142783511079655,3.09294910135648e-05,0.000140550215355415,1.75778439253701e-05,285.278797957022,0.00281059832658874,-8.1378938525922,0.00278229578630291,6.94768034302997,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00012152301720998,3.0778959936899e-05,0.000118924485133377,1.73902589562325e-05,285.278797957022,0.00281219732670165,-8.1378938525922,0.00278387850079167,7.29176231728561,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000118788189561963,3.36863139708798e-05,0.000115603900638041,1.89274492101344e-05,285.278797957022,0.00281380646090641,-8.1378938525922,0.00278547124627928,5.11756113896343,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000126779073854637,3.05533294385929e-05,0.000124324657387206,1.72984667728106e-05,285.278797957022,0.0028100039804033,-8.1378938525922,0.00278170749349099,7.56616978091741,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000117438064611447,1.63375146932134e-05,0.000116680461338511,9.3716188229456e-06,285.278693702439,0.00280730034556991,-8.13781373186882,0.00277903195088988,11.1498232995782,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00014634482008344,3.73695312819869e-05,0.000143164017675722,2.11063699379372e-05,285.278771829239,0.00281182277378495,-8.13787377312155,0.0027835079021806,6.27566841655548,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
