f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164042901481241,3.45473963159916e-05,0.000161617676979119,1.9651065927041e-05,284.673967020563,0.00281224692438691,-8.44938223283999,0.00278172301527297,8.30978363924642,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000151036604638725,3.86150173316313e-05,0.000147745747725619,2.18086299326211e-05,284.673967020563,0.00281325913495854,-8.44938223283998,0.00278272425273738,6.54048157201202,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000142531780262929,3.91694812209164e-05,0.000138943695658721,2.20452144941019e-05,284.673967020563,0.00281535110415426,-8.44938223283998,0.0027847935434321,6.26875795770243,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00017344530248637,4.19628080682576e-05,0.00017006118611898,2.3754537381205e-05,284.673967020563,0.00281393517707896,-8.44938223283998,0.00278339296606243,6.35663930673524,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000105773058292491,4.03702842180913e-05,0.000100637031298602,2.21760368707893e-05,284.673967020563,0.00282313527919927,-8.44938223283998,0.00279249333201949,5.09358415388412,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000142393274852731,3.99335541730152e-05,0.000138660212902677,2.2451208446937e-05,284.673967020563,0.00281606198691424,-8.44938223283998,0.00278549671969004,6.32328087843131,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000129992318688763,3.52955913701396e-05,0.000126797825396815,1.98771424653557e-05,284.673967020563,0.0028156006711671,-8.44938223283998,0.00278504040495313,6.21464505308974,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00011289571087276,3.71636621279866e-05,0.000108817794560776,2.06814199260749e-05,284.673967020563,0.00281879344725051,-8.44938223283998,0.00278819856891916,5.54614722807994,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000146801419066891,3.44599769624525e-05,0.000144105055458145,1.95300483547784e-05,284.673967020563,0.00281301920592425,-8.44938223283998,0.00278248692471149,7.71405464162371,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00013778707713103,3.24584084516025e-05,0.000135238342031561,1.83932275606379e-05,284.673967020563,0.00281258851515232,-8.44938223283998,0.00278206090294189,7.47527913922551,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00012611627668025,3.29538579415775e-05,0.000123246023974257,1.85929120375135e-05,284.673967020563,0.00281311848303889,-8.44938223283998,0.00278258512558944,5.48734141562818,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000133733391203342,1.69358727648341e-05,0.000133018476791103,9.7256596587049e-06,284.673884150592,0.00280931008914268,-8.44950593126549,0.00277881712625236,12.8443950679669,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000166398490816631,4.45877335786629e-05,0.000162415950718811,2.51266196473371e-05,284.673925499117,0.00281463727110852,-8.44944421111063,0.00278408700154631,6.29239850558423,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
