f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169279115268329,3.45796577141964e-05,0.000166924517408387,1.96868762580196e-05,284.759940060667,0.00280865993585576,-7.93096458652071,0.00278179531239714,8.12316951408305,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000162524565855172,3.24575738639484e-05,0.000160363878955132,1.84902577323889e-05,284.759933055074,0.0028080459296033,-7.93096607942119,0.00278118715392411,8.20610647705336,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000154181733141462,2.99952013116674e-05,0.000152236599773205,1.70992596004539e-05,284.759842104414,0.00280755258397013,-7.93078562192712,0.0027806997352401,8.28626925536865,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000162232394361469,3.48198592651886e-05,0.000159741271253741,1.97945640994254e-05,284.759905048526,0.00280787901317728,-7.93090538414633,0.00278102224041629,7.88584581110283,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000178720897609228,3.61594850060649e-05,0.000176282256552335,2.05918266418568e-05,284.759905048526,0.00280755452836597,-7.93090538414633,0.00278070085127162,7.72912514789954,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000184201893641602,3.27939202820969e-05,0.000182255765969392,1.87335418804522e-05,284.759931070116,0.0028076837705705,-7.93066760430132,0.00278083046834797,8.85981931382616,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000163265642595491,3.56351465026847e-05,0.000160673009620011,2.02472501229268e-05,284.759911556701,0.00280917857567793,-7.93084591380103,0.00278230980713748,7.30613033372167,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000146134036896257,3.10853926235091e-05,0.000143929892319855,1.76764621862739e-05,284.759911556701,0.00280897619612085,-7.93084591380103,0.00278210935830269,7.82101319382355,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000186564794654621,3.51326252699314e-05,0.00018435948155211,2.00440630330378e-05,284.759945721306,0.00280702642404027,-7.93088892979957,0.00278017789642247,8.19267039152652,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000165018353023607,1.64496826420148e-05,0.000164471763196748,9.46577105751976e-06,284.759742464197,0.00280525313302013,-7.93084510249252,0.00277842181905496,16.0048717422394,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000172075953280047,4.46593085432476e-05,0.000168212438745634,2.52051502342757e-05,284.759888986484,0.00281057917618892,-7.93085295100391,0.00278369699814243,6.72013968073964,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
