f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210110078449364,3.92447988859308e-05,0.000207666669973573,2.23945012367431e-05,284.689031702432,0.00280920755783392,-8.12934474428032,0.00278097886208168,8.97019223485677,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000191170111990724,4.42655949385946e-05,0.000187753533818778,2.51000047421759e-05,284.689031702432,0.00281205962302099,-8.12934474428032,0.00278380227646934,7.90289724166043,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000182194201122281,4.16441883299171e-05,0.000179021325858826,2.36245744126509e-05,284.689031702432,0.00281172854754456,-8.12934474428032,0.00278347452685463,7.21768312659555,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00018517004589355,4.32354150822083e-05,0.000181805028784888,2.45083550333915e-05,284.689031702432,0.0028123060202957,-8.12934474428032,0.00278404619852679,7.60662322605906,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000241060964662725,3.88142193545523e-05,0.000238977752190987,2.22157413403932e-05,284.689269756258,0.00280851224574263,-8.12937436889346,0.00278029032947804,9.92898149524739,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000192851514033496,4.02052603965149e-05,0.000190057545883695,2.28762227270641e-05,284.689397173125,0.00281024781807907,-8.12965051707554,0.00278200655130149,8.00066962508328,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000231654431884601,3.72007109327866e-05,0.000229663113922114,2.12932154277545e-05,284.689217470908,0.0028083788142604,-8.1294815588462,0.00278015749543071,11.0701840167391,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000191474042584059,4.06499502413117e-05,0.000188597380326831,2.31166629199691e-05,284.689228970442,0.00281002461227414,-8.1294627118422,0.0027817868904981,7.81342119799645,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000179029520759463,4.16987956069073e-05,0.000175792085302468,2.3639460061605e-05,284.689228970442,0.00281012236675484,-8.1294627118422,0.00278188366294403,6.9835913517894,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000207024251405894,4.4205899709001e-05,0.000203877822012862,2.51343911383144e-05,284.689228970442,0.00281025555134478,-8.1294627118422,0.00278201550956993,7.5978013365872,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000222948469005303,4.0311751055515e-05,0.000220518853348059,2.30203682807884e-05,284.689500356545,0.00280914365903211,-8.12937102194279,0.00278091542295265,9.27042656353216,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000228355518295881,4.2365231439244e-05,0.00022573560812497,2.41789543992099e-05,284.689067535412,0.00280949395348005,-8.1294393859029,0.00278126172443189,8.92472029984384,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000194830401524144,3.8452615952185e-05,0.00019230067368222,2.19123695278649e-05,284.689157130638,0.00280983906797968,-8.12943949416712,0.00278160337119469,8.6969130029337,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000217414083659253,3.59061280739345e-05,0.00021543744073045,2.05419399891401e-05,284.689341534373,0.00280869052578385,-8.12936947917482,0.00278046685245714,10.0537303197547,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000204824201508941,3.71231625521435e-05,0.000202581417717247,2.11983801119984e-05,284.6893375476,0.00280917055958137,-8.12954544892129,0.00278094084389805,9.05948194251865,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000182813600771398,3.50096727614007e-05,0.000180578761237781,1.99657482482338e-05,284.689156343272,0.00280914176309025,-8.12946836425754,0.00278091287117673,8.1172013537218,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000220900825777985,3.29742905008129e-05,0.000219260113888079,1.88963153638557e-05,284.689236726863,0.00280771297841317,-8.12947992972121,0.00277949835985043,10.7085334545177,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000208986406760551,3.40516625573381e-05,0.000207136979101767,1.94857574746099e-05,284.689216379566,0.00280786327597179,-8.129352100911,0.00277964803339184,10.5800048780292,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000194402570267706,3.35300634954359e-05,0.000192474843426681,1.91666283124227e-05,284.689195945287,0.00280811994728764,-8.12932638722744,0.00277990230449121,9.76229630858167,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000214534919902778,3.46374886367322e-05,0.00021267080127879,1.98241987817049e-05,284.689077351511,0.00280851171478627,-8.12955090410106,0.00278028858015922,10.1376116447461,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
