f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265231330790038,4.87896348518132e-05,0.000262239692683179,2.78509839731908e-05,284.592479592137,0.00280660199211017,-7.76264402511271,0.00278088282337134,8.27273089450052,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000300575859357856,5.17991376624309e-05,0.000297600292537216,2.96101875882075e-05,284.592306434772,0.00280683872025143,-7.76275306679795,0.00278111667640027,9.65841252132608,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000240011415089222,4.8384444418861e-05,0.000236760105200688,2.75563541731695e-05,284.59249276908,0.00280794269890314,-7.76278292557326,0.00278221041457786,8.19525101000585,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00029188720477321,4.94508100124367e-05,0.000289094593368419,2.82772840524476e-05,284.592524383465,0.00280680131183909,-7.76270450943556,0.00278107992967544,9.6873003519022,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000277523568052067,4.34691140785358e-05,0.000275254014404143,2.48916653108795e-05,284.592573872578,0.00280586942512135,-7.76283666969707,0.00278015564575296,10.390859009651,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000264166299550509,4.10011659029901e-05,0.000262045040318142,2.34819473920564e-05,284.592687176204,0.00280583499516379,-7.76267645277381,0.00278012258896842,10.5552050033559,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000288760400276368,3.85466808822445e-05,0.000287045199016529,2.21227449978013e-05,284.59256088666,0.00280512858875316,-7.76269509878933,0.00277942248516985,12.3000358560065,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000274842668479877,4.13193392185202e-05,0.000272772044095754,2.3676006034753e-05,284.592661961122,0.0028054987672283,-7.76273231197215,0.00277978905008765,11.3209486839844,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000224955212583449,3.99096852214927e-05,0.000222595064302988,2.28001206117175e-05,284.592593840451,0.00280587386408915,-7.76271549765549,0.00278016084599768,9.52986357471735,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000249556052503466,5.26749429923666e-05,0.000245849938397484,2.99602507198363e-05,284.592542396247,0.00280764818246938,-7.76272671545124,0.00278191894950606,7.87136339731155,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000205947258176795,4.49283188647522e-05,0.000202680153362545,2.55278800658343e-05,284.592542396247,0.00280807753239852,-7.76272671545124,0.00278234439370578,6.54781536521196,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000209033077317919,4.41910978699383e-05,0.00020591897187584,2.51336469827663e-05,284.592542396247,0.00280803388857216,-7.76272671545124,0.00278230114689837,6.97385914965751,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000278924460484347,4.27471962987994e-05,0.000276740687874092,2.44868782858218e-05,284.592398274751,0.00280579818462812,-7.76279651669388,0.00278008531896835,11.0667273456452,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000246727554608079,3.83444571531575e-05,0.000244741156565772,2.19599486442012e-05,284.592598781518,0.00280587413688621,-7.76298289860661,0.00278015934721373,11.0748915327926,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000252421475688369,3.61387200792055e-05,0.000250696837580087,2.07221443187592e-05,284.592696282587,0.00280546210902366,-7.76284267662064,0.00277975199531924,11.8841220077125,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000248077828859959,3.85414170198571e-05,0.000246081894986135,2.20728677241174e-05,284.592599086061,0.00280555279525291,-7.7628738798149,0.00277984165015021,10.4155425911495,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000261240661798798,4.05944991950346e-05,0.00025913798585554,2.32486031511985e-05,284.592278099749,0.00280535092365952,-7.76275638229243,0.0027796423921866,9.09558213204659,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000205018536239022,3.69196420488063e-05,0.000202802378952277,2.10851536931082e-05,284.592580113746,0.00280577490446008,-7.76279727024481,0.00278006224560946,9.66877370234084,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000217351671739654,3.49244296185149e-05,0.000215481099846622,1.99900966249722e-05,284.59262242807,0.00280532958466568,-7.76266370456817,0.00277962186033515,10.0260985781073,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000152552790633534,4.18888180674269e-05,0.000148718766857679,2.35767043926348e-05,284.592540912547,0.00281079240772951,-7.76276587378134,0.00278503431257976,5.9778439914815,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000151040544698562,4.18992035501332e-05,0.000147166213556463,2.35700070918444e-05,284.592540912547,0.0028108537092886,-7.76276587378134,0.00278509505647767,6.5817338525829,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000209708687269542,4.31380612105119e-05,0.000206750786718336,2.45544801565725e-05,284.592540912547,0.00280755746279967,-7.76276587378134,0.00278182879585618,7.65734705374018,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000242215648902367,3.6456347581225e-05,0.000240386610350721,2.08891420965289e-05,284.59252343069,0.00280501665549743,-7.76273173645924,0.0027793113278292,11.2180285921013,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000258438950545545,2.17210492828488e-05,0.000257830420006125,1.25111249331539e-05,284.592504161438,0.00280393126190613,-7.76275617175358,0.00277823564630233,19.0107099694271,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000270814948511271,5.48643885425117e-05,0.000267109957155008,3.12426138249838e-05,284.592537893063,0.00280711076453482,-7.76276343469651,0.00278138617732044,7.62418635839374,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
