f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166359792199079,3.16762417177458e-05,0.000164349321848246,1.80672713900967e-05,284.33275384955,0.00280940708240307,-8.15427765007255,0.00278100314331094,9.33497939672449,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000130207028054504,3.65551551634439e-05,0.000126786118576755,2.05506368327867e-05,284.33275384955,0.00281217312316802,-8.15427765007255,0.00278374114457338,6.04480595160494,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000100129622029627,4.02161768001587e-05,9.47454648287301e-05,2.19703010616006e-05,284.33275384955,0.00282126614572414,-8.15427765007255,0.00279274199111693,4.50881474714715,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
8.22796529698989e-05,3.53743271884814e-05,7.72101816450926e-05,1.91650379665682e-05,284.33275384955,0.00282402299585817,-8.15427765007255,0.00279547089518456,5.50415479463638,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00014089651721478,4.16167258740306e-05,0.000136799061136822,2.332867867379e-05,284.33275384955,0.00281506156151784,-8.15427765007255,0.00278660030273534,4.88653122045809,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000115095713004251,3.96879844324984e-05,0.000110533897835526,2.20056779979846e-05,284.33275384955,0.00281792942766182,-8.15427765007255,0.00278943909730165,5.02273245939643,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000126991100843101,3.41983424967646e-05,0.000123921262033501,1.92671274336973e-05,284.33275384955,0.00281336608463277,-8.15427765007255,0.00278492201294471,6.30873956646785,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000127781315623614,3.15303623654678e-05,0.000125187916773801,1.78346007600817e-05,284.33275384955,0.0028120686287998,-8.15427765007255,0.00278363770946944,6.67795167533543,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000114788536026607,3.11186935399381e-05,0.000111976486667113,1.7526251857009e-05,284.33275384955,0.00281249199064536,-8.15427765007255,0.00278405677967802,6.85369740284789,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000117862980726299,3.03422973271355e-05,0.000115259236951352,1.71311355864022e-05,284.33275384955,0.00281131546829674,-8.15427765007255,0.00278289218378931,7.31408619348222,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000107085952049776,2.79988169950107e-05,0.000104645751014644,1.5796764787621e-05,284.33275384955,0.00281101129002025,-8.15427765007255,0.00278259108898331,7.27306519719237,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000136680904326622,2.75429795978572e-05,0.000134830814808838,1.56867006343189e-05,284.332647824087,0.00280907699853075,-8.15413393199925,0.00278067740487106,8.48632437375676,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000122146124422515,3.11182575806385e-05,0.000119503535584943,1.75774433340128e-05,284.332700824431,0.00281245948435072,-8.15420577424404,0.00278402510327342,6.67555260378538,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000109179660974524,3.39162726030751e-05,0.000105667671235109,1.8951687423142e-05,284.332700824431,0.0028154145328148,-8.15420577424404,0.00278695019683597,6.4946116458617,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
8.36246219812217e-05,3.58778562862175e-05,7.84936747346738e-05,1.944313771674e-05,284.332700824431,0.00282390645153644,-8.15420577424404,0.00279535603460604,4.49249707097747,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000132337684547237,3.08644456085194e-05,0.00012993823194994,1.7496503763731e-05,284.332700824431,0.00280986639125067,-8.15420577424404,0.00278145829604686,7.40153458851955,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000106240309674146,1.64383485968488e-05,0.000105392485512048,9.41494695473262e-06,284.332883394057,0.00280771703913304,-8.1544322335168,0.00277932915771744,11.1283941000945,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000113550033874013,4.02710625243835e-05,0.000108789258905443,2.22756923448989e-05,284.332761769067,0.00281730464186692,-8.1542813699406,0.00278882061903292,5.73955029026713,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
