f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153283854620318,3.3612256998409e-05,0.000150827010044122,1.90950041399654e-05,285.285715494194,0.00281315424662537,-8.47209760556241,0.00278245584830013,8.15577638447039,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
7.94698911475907e-05,3.59003482172085e-05,7.40639234135415e-05,1.93171089779675e-05,285.285715494194,0.00282741001291368,-8.47209760556241,0.00279655457184183,5.57825148529413,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
8.03748746475985e-05,3.29520017531675e-05,7.5871666299212e-05,1.79589312651233e-05,285.285715494194,0.00282351217460919,-8.47209760556241,0.00279269967168283,5.00820376697856,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000119095918355562,3.68431527915888e-05,0.000115296689615212,2.05928340745639e-05,285.285715494194,0.00281574387397373,-8.47209760556241,0.00278501694750493,4.80882635046347,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000104088970818012,3.90139235302162e-05,9.92146592322603e-05,2.14699054382498e-05,285.285715494194,0.00282160584213623,-8.47209760556241,0.00279081433936694,3.98510116971436,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
9.63758899114578e-05,3.19485653323817e-05,9.28455781023695e-05,1.77698416108843e-05,285.285715494194,0.00281907416063466,-8.47209760556241,0.00278831054707715,4.69503901942293,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000121655518109447,3.61179304829621e-05,0.000118081204554132,2.02400318939366e-05,285.285715494194,0.00281743664222802,-8.47209760556241,0.00278669106784094,4.30604756765525,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00011045699041537,3.41096002901103e-05,0.000106945925980318,1.90672052679889e-05,285.285715494194,0.00281788449774023,-8.47209760556241,0.00278713398969469,5.96359864821917,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000102756288606392,3.42455947195939e-05,9.89519447762672e-05,1.90396959891068e-05,285.285715494194,0.00281948025195649,-8.47209760556241,0.00278871216484578,4.6715829095564,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00010091607773798,3.63723364225813e-05,9.65462855750562e-05,2.00902702688781e-05,285.285715494194,0.00282105077232801,-8.47209760556241,0.00279026538423148,4.54801386795092,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
8.43350365708976e-05,3.12890132652557e-05,8.04655402108237e-05,1.72358669810127e-05,285.285715494194,0.00282030367176318,-8.47209760556241,0.00278952651377804,4.83968784980207,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000105696251205488,1.59902282259517e-05,0.000104889892115795,9.16153171951827e-06,285.285996692193,0.00280992284248544,-8.47197681226882,0.00277926091517927,10.5730231964973,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.71963513206913e-05,3.88102509379462e-05,9.20307404810531e-05,2.1216257496372e-05,285.285856415591,0.00282257010767717,-8.47203707042446,0.00279176842097686,4.84958034590159,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
