f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00131306856635813,3.50071264819331e-05,0.0013127574633089,2.0206585252272e-05,284.553221598859,0.00280811885841279,-8.42110068116622,0.00277784303261498,56.7173759069362,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00138219651778352,3.83556028691049e-05,0.00138184173169907,2.21389334987529e-05,284.553203188723,0.00280814056323481,-8.4211155638248,0.00277786439676822,54.8578242859348,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0012983031038809,3.8409364916423e-05,0.00129792433272213,2.21691875757453e-05,284.553127774875,0.00280814904222608,-8.421042335189,0.00277787331001379,50.45560996543,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00131039536068876,3.32904655637052e-05,0.00131011344701835,1.92161242782978e-05,284.553105467132,0.00280812790609632,-8.42108856258454,0.00277785206980051,60.0544308758191,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0012801866715279,3.70345423203178e-05,0.0012798295472232,2.13759382249933e-05,284.553145624363,0.00280813546250289,-8.42117559891929,0.00277785892008053,51.4205266572239,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00127422285575942,3.56009689982773e-05,0.00127389129968248,2.05488807711038e-05,284.553194458181,0.00280812987231954,-8.42112058090182,0.0027778537850258,54.4472139188992,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00130150012405689,3.25538428901464e-05,0.00130122870579952,1.87910504033383e-05,284.553176394915,0.00280811073531653,-8.42102576107979,0.00277783553477615,59.1470538462771,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00124000940541355,3.33359079367117e-05,0.00123971067575523,1.92418587633675e-05,284.553228793288,0.00280811798661277,-8.42110896140507,0.00277784211077549,55.9685898898563,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00123367625954545,3.51561544155306e-05,0.00123334231045529,2.02919208215553e-05,284.553183103215,0.00280811507185333,-8.42110089607815,0.00277783928530867,51.5177188478184,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00130011957239527,3.51453428491619e-05,0.00129980288482535,2.02862305614025e-05,284.553221351362,0.00280812163373683,-8.42110498748439,0.00277784574712847,55.4949747653863,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00128441065304095,3.71749665712005e-05,0.0012840519987595,2.1456983711333e-05,284.553260731639,0.00280813415831104,-8.42109337554585,0.00277785822010927,52.1574561101458,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00129511518110741,3.63380216640913e-05,0.0012947753266971,2.09742612366163e-05,284.553229166011,0.00280813396769343,-8.42116562504208,0.00277785751296549,53.2594710143664,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00135546429647936,3.92667397242549e-05,0.00135508512090767,2.2664320892428e-05,284.553233069578,0.00280813627338983,-8.42110149580805,0.00277786025411682,51.1848596699428,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00129354098917122,3.10571181811995e-05,0.00129329243511229,1.7927390129932e-05,284.553168946895,0.00280811008913189,-8.42106158969544,0.0027778346383931,62.7881534413553,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00126874864430172,3.2637406044162e-05,0.00126846878843006,1.88390587987144e-05,284.553223959792,0.00280811763582059,-8.42114131060002,0.0027778415315733,58.9401564573604,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00124956631536501,2.88830137772643e-05,0.00124934377722662,1.66726459805527e-05,284.553241565223,0.00280809910836914,-8.42110333724233,0.00277782347629243,63.1261742180838,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00123723608113603,3.05196154668403e-05,0.00123698513282136,1.76169342416477e-05,284.553218133716,0.00280810047510072,-8.42111025652248,0.00277782477863601,58.4076789279268,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00115773057355259,2.92423663934252e-05,0.00115748436889099,1.68794977270007e-05,284.553246816906,0.0028080983543339,-8.4211024560012,0.00277782273670641,57.2945110924752,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0012001196443373,2.76278629113021e-05,0.00119990763802814,1.59481362841663e-05,284.553278118532,0.00280809093303523,-8.42106833834123,0.00277781564024345,61.9661670793829,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00129208480802981,3.28006222315509e-05,0.00129180725121824,1.89333800620422e-05,284.553249241172,0.00280811575214568,-8.42111210087303,0.00277783987784846,59.8464302293034,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00127630736935157,3.55041024252055e-05,0.00127597815364714,2.04930156802214e-05,284.553100184917,0.0028081281147184,-8.42120346987006,0.00277785145141289,54.2764513768936,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00132020185028038,3.22240195930902e-05,0.00131993967132179,1.86008517085446e-05,284.553224634973,0.00280811054960344,-8.42109527098489,0.00277783485215538,61.5197835712943,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00125282951893482,3.08921206712511e-05,0.00125257560752731,1.78319594431743e-05,284.553279051183,0.0028080945729211,-8.4211094717597,0.00277781894567898,59.7079607100889,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00117342369087241,1.69908975829073e-05,0.0011733416828126,9.8090137144645e-06,284.553307259815,0.00280806693203068,-8.42114215260122,0.00277779136802478,99.9086097575606,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00120481501765958,4.00175170217356e-05,0.00120437196163158,2.30956279649095e-05,284.553196988563,0.00280814987682463,-8.4209461589842,0.00277787482593071,44.2862912773476,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
