f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000831178197908706,4.73887560937228e-05,0.000830277591111528,2.73302657934504e-05,284.261835089026,0.00281179635228216,-8.88229986369076,0.00277807622585289,27.3144713382715,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00085450857274142,4.72910790972782e-05,0.000853636162472123,2.72756417293931e-05,284.261835089026,0.00281184300861163,-8.88229986369076,0.00277812232646817,252.463886059545,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000767507988302963,5.04852743633155e-05,0.000766401045241183,2.91056483153785e-05,284.261835089026,0.00281197229350497,-8.88229986369076,0.00277825007147625,212.456132052802,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000812552735106471,7.35408273275575e-05,0.000810334108527807,4.23428851985637e-05,284.261835089026,0.00281244852347416,-8.88229986369076,0.00277872062916046,123.187903099401,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000802770889313261,4.7563917847706e-05,0.000801831507018288,2.74289065541613e-05,284.261835089026,0.00281183880375769,-8.88229986369076,0.00277811817169808,209.031289213311,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000743174584961243,4.85851382113418e-05,0.000742115831651329,2.80106806680455e-05,284.261835089026,0.00281191549333281,-8.88229986369076,0.00277819394783883,197.961890293259,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000711673504764186,4.0210070625603e-05,0.000710916205352357,2.31905914552376e-05,284.261901507606,0.00281179040542998,-8.8820147558221,0.00277807251033388,28.4598472984786,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000718503639267364,4.58988929263727e-05,0.000717526280092577,2.64636913792234e-05,284.26191644376,0.00281186159443969,-8.88225246277229,0.00277814105013953,24.6944594692895,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000677762489567905,4.45048109088952e-05,0.0006767883635653,2.56579341645996e-05,284.261884345831,0.00281182399350618,-8.88218902514508,0.0027781043777838,181.865495454103,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000783504586851583,4.69354707933283e-05,0.000782567371143443,2.70657922538042e-05,284.262057143226,0.0028118299243183,-8.88201157651359,0.00277811158265105,27.0846472851359,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000784931385714434,4.60873999716212e-05,0.000784029375477276,2.65779953236948e-05,284.261927544476,0.00281182817942843,-8.88214466370986,0.00277810885001966,204.484253852421,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000820638350915563,4.40031844043083e-05,0.000819851857394773,2.53809021633346e-05,284.261927544476,0.00281178786117767,-8.88214466370986,0.00277806901197555,224.880864973773,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000727132185333431,4.26344264900429e-05,0.000726298914410207,2.4586789587254e-05,284.261927544476,0.00281183508308605,-8.88214466370986,0.00277811567145186,241.111327022053,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00076769098385992,4.2813548653953e-05,0.000766895090726319,2.46927873626612e-05,284.261927544476,0.00281180362488893,-8.88214466370986,0.00277808458793439,233.774413957016,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000727671090257261,3.99187157066681e-05,0.000726941134152548,2.30239618058251e-05,284.261845616912,0.00281178729997817,-8.8822393584639,0.00277806773987265,29.7208839972362,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
