f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018321143935637,3.64071190538324e-05,0.000180799875386972,2.07429837324736e-05,284.72441096634,0.00281132988629631,-8.33205854959379,0.00278165591732952,8.69240389745667,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000107533269331683,3.39030940601827e-05,0.000103970279651072,1.89254000909814e-05,284.72441096634,0.00281730245327965,-8.33205854959377,0.00278756544805882,5.78885310742322,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000136076000280424,3.59702020675908e-05,0.00013290655714052,2.02836973905318e-05,284.72441096634,0.00281420606161399,-8.33205854959377,0.00278450173663324,6.88567442636282,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000140170505271634,3.25713888708107e-05,0.000137647636496168,1.84666352046624e-05,284.72441096634,0.00281207420921324,-8.33205854959377,0.00278239238444008,7.91571339448048,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000120178443775828,3.21914870989295e-05,0.000117304129522562,1.8141247038906e-05,284.72441096634,0.00281300611997436,-8.33205854959377,0.00278331445953531,6.95503525274004,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000101305519669399,3.26357431886185e-05,9.78009665218206e-05,1.81904280016172e-05,284.72441096634,0.00281479221549956,-8.33205854959377,0.00278508170407882,5.50089279394817,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000162004026934214,3.03996409200403e-05,0.000160102555335934,1.73452386680296e-05,284.724289910988,0.00280995116629594,-8.33198392946461,0.00278029227906149,8.51270645728555,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000112246643157669,3.4403654969879e-05,0.00010873173039654,1.9240966962614e-05,284.724350379443,0.00281654442744756,-8.33202120302507,0.00278681568870156,5.38281235614644,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000134341366726664,3.51566771402687e-05,0.000131274572589557,1.98343532603104e-05,284.724350379443,0.00281399219424066,-8.33202120302507,0.00278429039228253,6.38782898128416,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
9.38723047193848e-05,3.46140380702515e-05,8.96178314569729e-05,1.90786916850386e-05,284.724350379443,0.0028205437937253,-8.33202120302507,0.00279077284485255,6.08530087745354,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000131847107381199,3.13995559783527e-05,0.000129354492677141,1.77858158017358e-05,284.724350379443,0.00281128858697982,-8.33202120302507,0.00278161531943998,6.94604717397951,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000133276278525426,1.7948950865484e-05,0.000132470521640215,1.03001803827803e-05,284.724338339186,0.00280859707752199,-8.33188702067479,0.00277895316984206,11.949844053876,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103350534134454,4.26469372067485e-05,9.74845388000697e-05,2.32247065482275e-05,284.724346358255,0.00282250794910009,-8.33197638898746,0.00279271658999336,3.56608417645038,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
