f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025588605521529,3.99447795375324e-05,0.000253807544904702,2.28748002401e-05,284.145868048099,0.0028113800281402,-8.4974796578357,0.00278051757447914,10.6448950695106,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000215375001279384,3.97891543229384e-05,0.000212924737333042,2.27109294684524e-05,284.146060127081,0.00281237333143579,-8.4973685946451,0.00278150072631565,8.92568399850025,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000213685943347085,4.21708519665441e-05,0.00021091180867117,2.40312681368994e-05,284.145964019832,0.00281313883319699,-8.49742416541893,0.00278225738087052,94.3051993520971,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000257770093955638,4.19312827957405e-05,0.000255496449704263,2.39955031787809e-05,284.145908529684,0.00281120093343335,-8.49722973918569,0.00278034226709881,8.67060756575329,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000255094458174656,3.8206263752232e-05,0.000253187035854378,2.18934590211621e-05,284.145890249572,0.00281081770428964,-8.49752116247927,0.0027799611527867,10.6494423459143,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000252832391607331,3.66259756034241e-05,0.000251063812720775,2.09980991220537e-05,284.14581129358,0.00281056494822899,-8.49706924178965,0.0027797144601949,11.3360264969289,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000248143548191543,3.57404827106557e-05,0.000246427629974447,2.04920873647118e-05,284.145945144522,0.00281047559013964,-8.49738396119898,0.00277962380692618,11.0024888461935,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000206476790073497,4.09322950529102e-05,0.000203771961800867,2.33226908330712e-05,284.145783213794,0.00281161698372368,-8.49735437906207,0.00278075282443298,8.07165587570217,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000180883962672646,3.72833083918847e-05,0.00017832238477098,2.12206955996019e-05,284.145895196904,0.00281260159638709,-8.4973437922056,0.00278172665304649,115.043210585159,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000224466374690278,4.24132402269509e-05,0.000221795027368538,2.41958753023954e-05,284.145895196904,0.00281207326041065,-8.4973437922056,0.00278120414495195,89.815167572214,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000234396930732693,3.83328343403129e-05,0.000232307304126564,2.1934172230467e-05,284.146339120743,0.00281134670222412,-8.49737794161594,0.00278048535396048,9.7865089390444,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000209057351360342,3.60555160381486e-05,0.000206984554544352,2.06102653671205e-05,284.145870680105,0.00281156359095641,-8.49741565360712,0.00278069957645633,9.43363115531044,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000196734206494042,3.26215361309869e-05,0.000194931156855802,1.8661440427725e-05,284.145996543183,0.00281134980001304,-8.49735787737863,0.00278048856275938,10.0168258835244,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000210537162839329,3.77114486371945e-05,0.00020828553603366,2.15398628828821e-05,284.146136685754,0.00281173529580045,-8.49771250466118,0.00278086723513322,9.08292835501246,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000218006962473922,3.26019870460321e-05,0.000216381800984753,1.86824492197751e-05,284.145881950734,0.00281054238868093,-8.4973642257138,0.00277969001163235,10.8299437179793,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000228076586910618,3.21914840813525e-05,0.000226562049387065,1.84623436590905e-05,284.146048174856,0.00281016429864398,-8.49735664923476,0.00277931614717787,11.8708157189292,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000203150783308606,3.26545677457535e-05,0.000201401145630136,1.86907508078089e-05,284.145924084382,0.00281044827193983,-8.49721850437165,0.00277959798917413,9.16637883416619,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000187645488967961,3.13382396536983e-05,0.000185900913296759,1.79249257383954e-05,284.146041764049,0.00281062337009587,-8.4974098903406,0.00277976976888962,9.35171546085386,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000221821491850463,3.65257793096936e-05,0.00021981667776467,2.08975744633084e-05,284.145706294743,0.00281125240138874,-8.497752784026,0.00278038937541129,10.7338048676544,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000203982995885597,3.81220020331378e-05,0.000201608145909001,2.17535020227247e-05,284.145899856934,0.00281197008821738,-8.497476417117,0.00278110114914395,8.65800409817213,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000215903863176594,3.3490286126521e-05,0.000214172229401675,1.91805463984784e-05,284.146069727901,0.00281093984680504,-8.49752633905945,0.00278008191053943,9.96627436634182,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000206945960575517,3.60499563246715e-05,0.000204852661520703,2.06029198317477e-05,284.145941473088,0.00281068447838044,-8.49719990732789,0.00277983172497643,9.19325958228796,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000203388061088377,1.83569489340857e-05,0.000202835787481681,1.05696108720742e-05,284.14601869031,0.00280914307098056,-8.49741542686873,0.0027783057585171,16.8058088040905,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000162383376693067,4.11687301536659e-05,0.000158904234971008,2.32595199807221e-05,284.145957081876,0.00281432080307581,-8.49739949977668,0.00278342649166127,84.5073229724486,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
