f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000685715682944465,4.36888072046247e-05,0.000684787838784736,2.51896142678761e-05,284.492626327102,0.00280841063083518,-8.41848555578193,0.00277815042904815,26.3065862276045,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000732807801280356,5.11976351349269e-05,0.000731615493265972,2.95108747865194e-05,284.492534396577,0.00280858867294564,-8.41845320886067,0.00277832678543192,23.9652330260474,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000697220893429389,4.54883024887196e-05,0.000696231639434085,2.62254207978352e-05,284.492647826682,0.00280850304062396,-8.41841432146857,0.0027782423545999,26.2663402747685,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000684481963436701,4.17277025649873e-05,0.000683634022339461,2.40616555875929e-05,284.492585781265,0.00280846574454246,-8.41840295683658,0.00277820554181325,27.793466693256,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000669859219495794,4.4081984233076e-05,0.000668892239530766,2.54140058616214e-05,284.49263567392,0.00280845855782363,-8.41851316335383,0.00277819764165397,25.2785951848296,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000663698208665732,4.50692582900351e-05,0.000662678047184559,2.59807522677916e-05,284.49262353559,0.00280848721603762,-8.41840844454425,0.00277822674264472,24.1238594076291,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000632543083819613,4.16230459366057e-05,0.000631630114148794,2.39963919540168e-05,284.49258102226,0.00280843717340279,-8.41837325892148,0.00277817749154713,25.6378715176421,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000649750793987583,4.10838672949711e-05,0.000648884880385256,2.36881708276468e-05,284.492600765155,0.0028083931880344,-8.41842025695549,0.0027781336427218,26.6889355183844,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000700967212653853,4.19621397201635e-05,0.000700129883347475,2.41979128592211e-05,284.492556878587,0.0028083079042129,-8.4184322982678,0.00277804919115188,27.6840934279986,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000674961965112651,4.53638022354716e-05,0.000673945673499382,2.6151367885745e-05,284.49257510316,0.00280845860843886,-8.41848399273768,0.00277819790105541,24.7671954358541,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000651297462437081,4.32364193490135e-05,0.000650340711712085,2.49258885528489e-05,284.49271169767,0.00280846152926589,-8.41846340784333,0.00277820093814391,25.6970348842142,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000632001908381035,4.74451011839308e-05,0.000630814655834008,2.73409836360613e-05,284.49278902487,0.00280861031356343,-8.41840550028222,0.00277834853533233,22.8072545108487,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000587442325387245,4.29879737644947e-05,0.000586393731163033,2.47748156901205e-05,284.492564675681,0.00280856593727614,-8.41849168744082,0.00277830401853163,23.5006621293972,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000655806950550044,3.89102654259592e-05,0.000655037410695748,2.24384914129761e-05,284.492689592086,0.00280838496165839,-8.41849111390953,0.00277812499649609,28.7594839096995,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000635982619859719,3.96794601001153e-05,0.000635157408863553,2.2879221763216e-05,284.49260059161,0.00280841277972901,-8.41845313440276,0.0027781527874505,27.3781499873568,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000672715182134387,3.4073387870254e-05,0.000672139903625349,1.96554567301451e-05,284.492637748299,0.00280825587363492,-8.41850424112433,0.00277799720480394,33.1694624700755,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00068047693869881,3.6279255189913e-05,0.000679832202493812,2.09259920517191e-05,284.492576886945,0.00280825544922375,-8.41842890220151,0.00277799732556759,30.4116597555112,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000629164890133849,3.38720073919034e-05,0.000628557040531544,1.95371191053835e-05,284.492634929169,0.00280823971263495,-8.41839241253528,0.0027779820203249,30.8829875060441,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000621668799929924,3.32317567609209e-05,0.000621076657373447,1.91680886067811e-05,284.492673765678,0.00280823973694965,-8.41840936296986,0.00277798192274952,31.0747052725588,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000641350063234779,4.08867337835145e-05,0.000640481205962536,2.35739870043261e-05,284.492667079834,0.00280842964419719,-8.41846402231738,0.00277816939212658,27.0959313931142,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000623780788436113,4.05203990088956e-05,0.000622903395412646,2.3361557262245e-05,284.492550854094,0.00280844070883147,-8.41858108032182,0.00277817949754454,26.3702203655529,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000630297484811496,3.63244643822887e-05,0.000629599683776029,2.09487212988829e-05,284.492606731246,0.00280835503376439,-8.41841455062971,0.00277809594038885,30.2284328239211,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000641450338598931,3.56483116234514e-05,0.000640789959015804,2.05603733862945e-05,284.492635991541,0.00280824489899393,-8.4184283329605,0.00277798689306883,29.220231583228,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000631000858954729,2.2115477656346e-05,0.000630742489337093,1.27631488383911e-05,284.492613996681,0.00280811411028598,-8.41844417101434,0.00277785739954726,47.7613060364776,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000640760574431272,4.66825267911557e-05,0.000639626891328947,2.69044835493498e-05,284.49250172246,0.00280850472161069,-8.41832351591222,0.00277824466910835,23.1378717147871,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
