f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000301184480664897,4.26252035145873e-05,0.000299173633392102,2.44453671351169e-05,284.561076270586,0.00280770831422112,-8.11181608465541,0.00277961601449548,11.4661244975075,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000301691349137647,4.1298806954429e-05,0.00029980687188329,2.3694939516887e-05,284.561127207869,0.00280797929651335,-8.11173125633678,0.00277988487285827,12.4524932569094,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000282528527307388,5.05372397781334e-05,0.000279515247399298,2.88664972500568e-05,284.561141625231,0.00280937793552532,-8.11194471189767,0.00278126804502944,8.73519019848203,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000263843801171176,4.53463364426495e-05,0.000261245938067271,2.59229385274886e-05,284.561279200023,0.00280928487468944,-8.11195064967561,0.00278117587402835,9.94727490793211,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000279531844498505,3.7753941233097e-05,0.00027783214539244,2.16647095201513e-05,284.561031485556,0.00280763901203347,-8.11203645837871,0.00277954588168049,12.1007638921282,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000318942377505439,3.69934764601558e-05,0.000317512111521019,2.12624148565005e-05,284.561080826164,0.00280717444872056,-8.11182757975851,0.00277908740964233,14.2175446925556,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000298084027110935,3.72662087728073e-05,0.000296531030651336,2.14035606396269e-05,284.561255997699,0.00280730857789289,-8.11180864488614,0.00277922032807669,12.8276988845997,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000284652960178525,3.51005418725264e-05,0.000283210211507801,2.01625936465428e-05,284.561164429015,0.00280721908385302,-8.11192168733533,0.00277913094767733,13.4530234475455,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000339995802292682,3.71522500317428e-05,0.000338642560406445,2.1364487411273e-05,284.56109662082,0.00280676569428561,-8.11193286631192,0.00277868201608938,15.2512113610672,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000281716175377671,3.86669251660667e-05,0.000279947100409702,2.21841708062527e-05,284.56085525003,0.00280762294417236,-8.11210469293255,0.00277952950270365,11.6955713692408,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000280127235858221,4.06996515001288e-05,0.000278156153411635,2.33326141463665e-05,284.561007683867,0.00280790069015034,-8.11215887633231,0.00277980409555727,10.8111881049531,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000256080287026354,4.04831671277912e-05,0.000253946988859429,2.31782569862628e-05,284.560804237959,0.00280840827068782,-8.11196601406589,0.00278030793242543,10.3689504767841,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000309645807343553,4.1927013625253e-05,0.000307753457622418,2.40586380924314e-05,284.561192472255,0.00280767143262359,-8.11188305850504,0.00277957903871607,12.8357786715434,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000272382900971973,3.57384482861481e-05,0.000270819860265497,2.05151989734098e-05,284.561133623665,0.00280756618275537,-8.11180811997237,0.00277947535980876,12.6656501962786,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000275942662498518,3.90786627140901e-05,0.000274097905009536,2.24112423508663e-05,284.561196743898,0.00280780388338137,-8.11199547400285,0.00277970938720372,11.8496555980551,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000292012977695038,3.22116724919796e-05,0.000290828564759101,1.85219861292591e-05,284.561053776587,0.00280690391934214,-8.11200447880037,0.00277881836341953,15.4439995809353,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000296343886736605,3.73522800447106e-05,0.000294774546872815,2.14511459357275e-05,284.561052623101,0.00280709257384596,-8.11207352269324,0.0027790046534385,12.8632438059204,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000294221168702814,3.37257630822321e-05,0.000292932538225166,1.93862967351974e-05,284.561016170224,0.00280678745175224,-8.11193176819247,0.00277870356350238,14.0858959545263,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000314217758628923,3.21151369837627e-05,0.000313123632029176,1.847711964082e-05,284.561072557267,0.00280660624611865,-8.11195752048723,0.00277852399247326,16.5895002314723,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000282538813313171,4.23559480083214e-05,0.00028042225888224,2.42710265749551e-05,284.561139508126,0.00280803920620253,-8.11196478626126,0.00277994256827167,11.0871919414155,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000297293561994889,3.51288626423633e-05,0.000295909927378804,2.0187265392697e-05,284.560984516766,0.00280719578023903,-8.1120818968127,0.0027791067695167,14.0903280006868,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000313903823547299,3.41935991911803e-05,0.000312662251938481,1.96636001823522e-05,284.561021447718,0.00280699984091468,-8.1118657002766,0.00277891428486478,15.6621498470286,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000357667392636897,3.50143566870888e-05,0.000356524799267145,2.01509682834243e-05,284.561137684009,0.00280650748314813,-8.11190102919474,0.00277842660790392,17.5514252460205,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000322125860733986,1.9957869051298e-05,0.000321713685881832,1.15079372689058e-05,284.561076220583,0.00280610326302032,-8.11187894762348,0.00277802658377313,27.0876376820768,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000321231544845889,4.38189298654588e-05,0.000319239110161976,2.51419550192319e-05,284.561085688114,0.0028075045346078,-8.11182836969516,0.00277941418829404,11.9566034166794,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
