f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200195914910735,3.80004271526073e-05,0.000197791549393047,2.16760613895546e-05,284.740523847993,0.00280798195823529,-7.93688962804301,0.00278108372122608,8.61056500398651,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000201442107016268,4.29237370558616e-05,0.000198393344884506,2.44069629953715e-05,284.740523847993,0.00280979610924051,-7.93688962804302,0.00278288053879409,7.7646323024546,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00024125221411933,4.75298478762314e-05,0.000238130879810359,2.70863325175983e-05,284.74093966233,0.00280891925948859,-7.93700223004446,0.00278201130450399,8.16165787422481,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000198113827683312,4.35152251015727e-05,0.000194927822887007,2.47194982008194e-05,284.740731616865,0.00281024607261589,-7.93694589159334,0.00278332582177133,7.72046996916819,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000218703841162928,3.54683923103418e-05,0.000216786473751987,2.02981588343628e-05,284.740559568282,0.00280721789793914,-7.93692108150441,0.002780326748372,9.04394259009423,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00018124222335594,4.40728979113226e-05,0.000177669802804894,2.49439495385888e-05,284.740674200349,0.00281045182996647,-7.93693761190372,0.00278352966927618,6.90172135412337,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000169879614595223,3.62969370151026e-05,0.000167294514081903,2.06371529664107e-05,284.740705343085,0.0028088946160464,-7.93666179540847,0.00278198920142387,8.05816838766347,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000149247381139794,4.09808341366147e-05,0.000145496497308071,2.30656652850463e-05,284.740681978924,0.00281141206269083,-7.93686872074364,0.00278448119411249,5.75626347604354,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000174093874298419,4.18355940260622e-05,0.000170742776249417,2.36888599878098e-05,284.740681978924,0.0028090565662453,-7.93686872074364,0.00278214820333841,7.12848449012409,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00016652942181181,4.30855743202621e-05,0.000162813628541748,2.43204182877578e-05,284.740681978924,0.00281092344118587,-7.93686872074364,0.00278399724116313,7.40013382197887,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000158608678947555,4.13077018609328e-05,0.000155022649388614,2.33098035516608e-05,284.740681978924,0.0028112126049899,-7.93686872074364,0.00278428364213817,7.41810227644376,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000181178618831538,3.82248260990487e-05,0.000178490411029157,2.1741666813128e-05,284.740681978924,0.00280919231707326,-7.93686872074364,0.00278228265713184,8.5653392892643,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000178733471307259,4.02297841246911e-05,0.000175715130610948,2.2834438894205e-05,284.740681978924,0.00280966664532013,-7.93686872074364,0.00278275245339487,9.16699568164978,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000212926386501443,3.51507541030298e-05,0.000210992110005994,2.01099388759257e-05,284.740689395229,0.00280735768966755,-7.9369893582748,0.00278046474243372,9.8147067576437,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000222764863708275,3.4957327161324e-05,0.000220936306753763,2.00169539557215e-05,284.740573739726,0.00280703918708826,-7.9369796076913,0.00278014934907427,10.0009006164026,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000160502720113524,3.38258481949901e-05,0.000158126461307648,1.92402283972014e-05,284.740665153932,0.00280847736220619,-7.93690734638312,0.0027815742718538,7.80501842222193,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000203392575625988,3.29224585506837e-05,0.00020161622714705,1.88417839551349e-05,284.740665153932,0.00280668687421656,-7.93690734638312,0.00277980089129612,9.93701272679026,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000207814828351975,3.45150913619325e-05,0.000205904006201362,1.97440691652858e-05,284.740610773775,0.00280660710858817,-7.93703355119172,0.00277972103409164,9.57330458791355,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000164543458809577,3.37279646342938e-05,0.000162238949904347,1.92001230010988e-05,284.740657373067,0.00280767356735187,-7.93692540412074,0.00278077803475816,8.09426363440246,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000186332559114452,3.56438230977081e-05,0.000184059773060924,2.03279594526886e-05,284.740964777621,0.00280820238527915,-7.93692611497796,0.00278130179513266,8.20509723597391,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000134094118957126,3.26164157003948e-05,0.000131449631683524,1.84597259239025e-05,284.740695775396,0.00281032585091429,-7.93692549292416,0.00278340497600319,9.19763921694062,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000220051447316805,3.50849893268058e-05,0.000218186797797989,2.00846820251102e-05,284.740378420981,0.00280710309898594,-7.93706065833355,0.00278021210196162,10.3153334040933,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000186848260787169,3.4153207825685e-05,0.000184767353709824,1.94987626369794e-05,284.740696097699,0.00280692772060892,-7.93695424346414,0.00278003911921744,9.0767496398339,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00017511921785167,1.67744933560126e-05,0.0001745836139151,9.65513732145987e-06,284.740664048646,0.00280524491667138,-7.93694189740808,0.00277837247749849,17.6115899700145,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
