f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255818597605942,4.00923017406442e-05,0.000253724154285681,2.29577891386134e-05,284.867356971488,0.0028099196592328,-8.36418443908316,0.00278003180332624,10.4432833002966,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000246710253269376,4.07382979571079e-05,0.000244467934735185,2.33064945338254e-05,284.867298498698,0.00281073998430004,-8.36421088276801,0.00278084320635725,10.2343016771136,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000231695191902876,4.37101028217231e-05,0.000228946504323311,2.49366549599051e-05,284.867496746722,0.00281156525721438,-8.36419447722204,0.00278165981018331,9.25425584609104,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00019834260971936,4.24100384333142e-05,0.000195319874862639,2.41122896962518e-05,284.86745141397,0.00281295527248782,-8.36411582783469,0.00278303558866818,8.15497087411838,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000209091252890043,3.69234239035557e-05,0.000206917817107153,2.10961576436437e-05,284.867404724665,0.00281069560651087,-8.36415826362902,0.00278079967645011,9.52703572169697,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00022708388863961,3.72720066725898e-05,0.000225044697323244,2.13257645230626e-05,284.867576365557,0.00281029166989236,-8.36421115348903,0.00278039966280321,10.577062398325,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000179971930054714,3.72650112936603e-05,0.000177399897356254,2.12074875098214e-05,284.867572220258,0.00281163952388643,-8.36422999307587,0.00278173303264338,8.00341329150835,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000214925179715045,3.98794203088559e-05,0.000212458634277731,2.27601592401379e-05,284.867544170362,0.00281073652199324,-8.36407269476224,0.00278084076687172,8.988687436247,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000157601642083736,3.81795188628196e-05,0.000154518603858745,2.16117463159803e-05,284.867462614131,0.00281213051267691,-8.3641722308675,0.00278221920662603,6.52140391601736,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000256567503973023,4.01611142650146e-05,0.000254471999444935,2.29976510176641e-05,284.867499644532,0.00280994253155085,-8.36397856080433,0.00278005590076122,10.0672025507836,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000257982146690593,3.77493610290999e-05,0.000256140915586832,2.16390546069681e-05,284.867230524875,0.00280971726348209,-8.36397255017583,0.00277983307378581,11.2642370245434,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
