f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00337151912064282,3.62317320301865e-05,0.00337138933360826,2.09175949844982e-05,284.552713720881,0.00281063980475087,-8.76871709010066,0.00277778838101891,112.447190217167,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00374654566582831,4.11332696103369e-05,0.00374639513197485,2.37473500902162e-05,284.552656541923,0.00281064254889892,-8.76868441030408,0.00277779133772586,111.920218744951,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00358244517564003,4.21234796730776e-05,0.0035822800754126,2.43188815191422e-05,284.552625117316,0.00281064360174695,-8.76861865707426,0.00277779287011039,102.933237519062,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00364146975889293,3.92449028086023e-05,0.00364132877530678,2.26571779688458e-05,284.552557458253,0.00281064195455778,-8.76863115202096,0.00277779114859118,111.665891605868,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00333642631362433,3.63896984035716e-05,0.0033362940153681,2.10087690819287e-05,284.552687009235,0.00281064112607227,-8.76876714754879,0.00277778931263132,110.508748425364,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00328343356168168,3.7607374951299e-05,0.00328328998082096,2.1711678582817e-05,284.552739630146,0.00281064199277804,-8.76871591474413,0.00277779055244236,108.571603811957,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00323986014235863,3.94876224133809e-05,0.00323969971647033,2.27970605480257e-05,284.552716198497,0.00281064255092347,-8.76866395242498,0.00277779149272801,101.753887175592,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00313320019485594,3.61565432230508e-05,0.00313306111494439,2.08740633409458e-05,284.552777293031,0.00281064097974114,-8.76870503093304,0.00277778963256108,106.751834953694,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00294463524094708,3.5308337809355e-05,0.00294449411665189,2.03843013560507e-05,284.552798147471,0.00281064047518185,-8.76876725511605,0.00277778866849087,102.083025798034,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0033261862761804,4.04549448958079e-05,0.00332602226426299,2.33555216244309e-05,284.552696235387,0.00281064298800798,-8.76871563876381,0.00277779153818582,99.2454441426476,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00327329350430053,3.97255184691122e-05,0.00327313279798485,2.2934412733738e-05,284.552733475614,0.00281064302610226,-8.76866926846912,0.00277779192263394,101.675188200741,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00345196253583471,3.68575038027699e-05,0.00345183135677618,2.12788810863463e-05,284.552750768696,0.00281064049779526,-8.76868237437794,0.00277778932565341,119.812484863506,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00330858615944832,3.67322486966833e-05,0.00330845022443668,2.12065023568105e-05,284.552758965021,0.00281064097856289,-8.76867015272574,0.00277778989224497,109.418786863605,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00328553242154382,3.37110264146366e-05,0.00328541712482717,1.94623871722749e-05,284.552733520784,0.00281063910928854,-8.76865432127379,0.0027777881630656,117.74070685492,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00320308750954772,3.24582949244227e-05,0.00320297787148691,1.8739163869722e-05,284.552710552101,0.00281063864052844,-8.76865804601615,0.00277778767188906,118.632377398845,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00309908183260194,3.17751033024843e-05,0.00309897323514798,1.83447215903403e-05,284.552818264324,0.00281063787429454,-8.76867733987101,0.00277778677025289,117.483173054659,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00294766326670212,3.2921083180803e-05,0.00294754070660171,1.90062059496518e-05,284.552843940342,0.00281063865042324,-8.76869391265003,0.00277778741342908,109.330531346155,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00274550354104096,3.09375562006625e-05,0.00274538733498873,1.7861050382554e-05,284.552885430048,0.00281063837954238,-8.76874993933422,0.00277778672667622,108.126605732335,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00272318887537498,2.95805373764699e-05,0.00272308176954776,1.7077659508697e-05,284.552949101904,0.00281063762594981,-8.76871965633283,0.00277778620831261,114.315833395523,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00329813556967777,3.27392544157343e-05,0.00329802723991013,1.89013964988764e-05,284.552727407839,0.00281063812937643,-8.76864370464434,0.00277778727392567,124.32985782577,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00324043138410998,3.91240670512488e-05,0.00324027392640953,2.25871930429628e-05,284.552656441291,0.00281064364889136,-8.76878700629277,0.00277779165764847,103.022434225409,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00322196407186267,3.5821196745874e-05,0.00322183132073036,2.0680525471291e-05,284.55273336893,0.00281064070492368,-8.7686703749505,0.00277778962011963,109.294462676341,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00277443511697534,3.47632283972152e-05,0.00277428992441089,2.006950893455e-05,284.552978251464,0.00281064024159208,-8.76877111249333,0.00277778840876327,100.144247725066,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00260991548322942,1.76253891336426e-05,0.00260987580706058,1.01758684640653e-05,284.552962641941,0.00281063291498973,-8.76882901128056,0.00277778073417396,182.239223549027,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0029781670382858,4.06871072015584e-05,0.00297798175198149,2.3489250823525e-05,284.552721120897,0.00281064404345159,-8.76849946072982,0.00277779419812658,88.9457424545065,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
