f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191779132323094,4.07049889514266e-05,0.000188899263685553,2.31481308968268e-05,284.919506206382,0.00281091612394511,-8.23811133963581,0.00278191058076905,8.24193090956425,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000225632049527778,4.58569546776495e-05,0.000222525427785714,2.61109960537381e-05,284.91975695405,0.00281143077001354,-8.2380713511797,0.00278242018586801,8.49250140954055,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000168439417392298,4.96021587786664e-05,0.000163570457791285,2.78100064390891e-05,284.919631534421,0.00281628817872209,-8.23809135271105,0.00278722722409677,6.18366906966014,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000174303794597276,4.29248949803568e-05,0.000170780163890074,2.42817060946668e-05,284.919631534421,0.00281378502503017,-8.23809135271105,0.00278474995522819,6.93810098907922,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000190353951304693,4.47120480473797e-05,0.00018685316198233,2.53397596507528e-05,284.919631534421,0.00281214012073011,-8.23809135271105,0.00278312206071929,6.65808346195639,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000153234765678642,4.45628870199957e-05,0.000148914921569372,2.50030851634131e-05,284.919631534421,0.0028150485899616,-8.23809135271105,0.00278600045377397,5.89396089425223,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00020602139750936,3.92855167752082e-05,0.000203524323828417,2.24065934742391e-05,284.919501565712,0.00281012943808679,-8.23803351502725,0.00278113257690995,8.6187320878251,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000216406581528812,3.76078761170432e-05,0.000214228039736408,2.14943357945136e-05,284.919768306849,0.00280945492046238,-8.23807124656214,0.00278046476910635,9.12239302288786,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000188051501409882,3.98064930746814e-05,0.000185242772809783,2.26390270703872e-05,284.91963326901,0.00281016699608159,-8.23807185217907,0.00278116947703744,7.60720540234836,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000180526171295742,4.19170641144198e-05,0.000177281876666398,2.3765907282386e-05,284.91963326901,0.00281180240446067,-8.23807185217907,0.00278278797386293,6.69740610096235,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000182277383197383,4.01132545650867e-05,0.000179334847369884,2.27855320844589e-05,284.91963326901,0.0028114350610032,-8.23807185217907,0.00278242442905492,7.1734333058269,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000205970993483107,3.54425361197607e-05,0.0002039380642417,2.02607907938372e-05,284.91976838854,0.00280976990884362,-8.23825517203184,0.00278077520784148,8.74990038543617,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
