f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180643554399842,3.55363910984144e-05,0.000178313302251267,2.02522820217632e-05,284.742392697241,0.00280845854056606,-7.94105783586415,0.00278152752678901,8.27531863161047,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000203094204519037,4.57111943728282e-05,0.000199664739695165,2.59457236055946e-05,284.742392697241,0.00280964851007403,-7.94105783586414,0.00278270611367416,6.90172135412337,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000189413714779392,3.73877258856312e-05,0.000186953769629649,2.13054753114175e-05,284.742295241145,0.00280830205472905,-7.94107654662276,0.00278137241112175,8.39235257523809,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000184512022619853,4.36800800153851e-05,0.000181065184191549,2.47475995005577e-05,284.742343963771,0.0028097050241912,-7.94106719228435,0.00278276202382079,5.75626347604354,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000170504336676834,4.14849550243433e-05,0.000167139805453534,2.34787222959868e-05,284.742343963771,0.00280919614038502,-7.94106719228435,0.00278225800774249,7.12848449012409,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000239759853258988,4.61952356862903e-05,0.00023679299597644,2.6340799226791e-05,284.742343963771,0.00280815683773749,-7.94106719228435,0.0027812286465421,7.40013382197887,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000183794389196528,4.36870419189366e-05,0.000180332989313811,2.4747705803593e-05,284.742343963771,0.0028101452734628,-7.94106719228435,0.00278319806188623,7.41810227644376,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000213225720384298,3.85579955960124e-05,0.000210901549513944,2.20188180250482e-05,284.742526539407,0.00280801442776155,-7.94101740989036,0.00278108793585849,8.5653392892643,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000230003260805633,4.04241948284504e-05,0.000227635011008066,2.30986084250986e-05,284.742308681638,0.00280773508830095,-7.94090957864173,0.00278081199852399,9.16699568164978,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000178717590620846,3.58714248030968e-05,0.000176317604674799,2.04322585743149e-05,284.742380789565,0.00280868176453191,-7.94101531933653,0.0027817489034945,9.8147067576437,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000195201132519849,3.48303541187376e-05,0.000193129502517202,1.98958982547359e-05,284.742202688951,0.00280776508970804,-7.94062801724825,0.0027808436193451,8.5909636627853,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000184290516692264,3.45138910736315e-05,0.000182135931821913,1.96936375661572e-05,284.742345154869,0.00280769914583677,-7.94093782722836,0.00278077620858258,7.80501842222193,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000236649803848453,3.37861130519145e-05,0.000235041940785827,1.93738895382671e-05,284.742414129338,0.00280626060149507,-7.94088549048395,0.00277935177829253,9.93701272679026,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000170607915282599,3.51775758817578e-05,0.000168190165315045,2.00219652095742e-05,284.74235667508,0.00280769506022574,-7.94092908587276,0.00278077222123638,9.57330458791355,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000187998242682131,3.36147436286528e-05,0.000185994764754006,1.92006577516516e-05,284.742358213695,0.00280697595038026,-7.94078061588617,0.00278006099472214,8.09426363440246,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00018597148998801,3.57913120163045e-05,0.000183675406834025,2.04089955635183e-05,284.742356895091,0.0028082730233711,-7.9409078557413,0.00278134479985725,8.20509723597391,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000205491876343436,3.28807279429887e-05,0.000203738129367645,1.882168293158e-05,284.742360791509,0.00280713120476684,-7.94083982587695,0.00278021436334377,9.19763921694062,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000185276131507667,3.62803578037289e-05,0.000182908018659643,2.06787463071493e-05,284.742357382454,0.00280837800730953,-7.94089934658702,0.00278144883724292,10.3153334040933,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000221806747705799,3.4009352505913e-05,0.000220068543811591,1.94814353708295e-05,284.742300093432,0.00280627890031095,-7.94099190007381,0.00277936918201625,10.1326121366176,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000196280058000811,1.75226810714193e-05,0.000195758618796275,1.00898484602525e-05,284.742381866173,0.00280519312994557,-7.94091195167039,0.00277829433814136,17.6115899700145,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00020202717663993,5.13368509635093e-05,0.000197678797524667,2.90013953653865e-05,284.742354101363,0.00281040100593403,-7.94090987835238,0.00278345241437272,6.68994597127868,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
