f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157651181995485,3.68427935546605e-05,0.00157622481683405,2.12673243666579e-05,285.370979490729,0.00280391353682128,-7.821555045,0.00277782791999974,70.7025886322498,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00158925444225857,3.7462496578756e-05,0.00158896008229275,2.16249763878319e-05,285.370979429406,0.00280392637600007,-7.82160832089803,0.00277784028363013,70.5522957572909,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00146784319769257,3.54712840376937e-05,0.00146755746962723,2.04753689083158e-05,285.370976406152,0.00280392736689525,-7.82156973218903,0.00277784152217468,69.5360334870102,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.001437478755181,3.47580639876519e-05,0.00143719860657409,2.00636666523056e-05,285.370959389781,0.00280393120015165,-7.82160559170181,0.00277784508057682,70.1651213104757,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00144402914819445,3.49824337108503e-05,0.00144374665835924,2.01931664359113e-05,285.370992971196,0.00280392150879059,-7.82172543019657,0.00277783468234416,69.5876549549486,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00145220543937472,3.61111292847386e-05,0.00145190612138043,2.08444730168181e-05,285.371197365836,0.00280392428200119,-7.82164163294135,0.0027778379874908,67.4453175397783,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00143826381664288,3.33234782765644e-05,0.00143800645676412,1.923587651032e-05,285.3711199696,0.0028039130736691,-7.82157360403866,0.00277782733761361,73.7681558749653,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0014039166957867,3.32115642269706e-05,0.0014036548075038,1.91711286743713e-05,285.371137900307,0.00280391402777813,-7.82167698641575,0.00277782759430314,71.709161972331,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00146746576745843,3.28914405205973e-05,0.00146722002706173,1.89867020113402e-05,285.371040479102,0.00280390161945984,-7.82159784670726,0.00277781582971744,75.1834020211546,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00146173016722777,3.57445734734465e-05,0.00146143880598991,2.06330255927749e-05,285.370743838141,0.00280391942268406,-7.82160768427322,0.00277783339996748,69.2228874388104,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0014475434981774,3.22664579737588e-05,0.00144730375309398,1.86259628162852e-05,285.370712633578,0.0028039117173121,-7.82164895142598,0.00277782549227187,76.4803376535798,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.001488908737212,3.51545687680902e-05,0.00148863205947383,2.02927281270969e-05,285.370700350657,0.00280392089066987,-7.82169927160423,0.00277783424424318,72.2008897495082,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00143910750146792,3.57371878366638e-05,0.00143881168233623,2.06286337783616e-05,285.370866048687,0.0028039240873352,-7.82155288663941,0.00277783838564442,68.0496271743622,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0014448598768534,3.26428007035699e-05,0.00144461405083829,1.8843123290645e-05,285.370850303211,0.00280391377646133,-7.82155964488563,0.00277782812675702,74.3785573035777,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00140925383871995,3.22562123914681e-05,0.00140900773608765,1.86198806883086e-05,285.370868528763,0.00280391398452748,-7.8215713904142,0.00277782825465024,73.4688901858819,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00144070848949278,2.92390386103123e-05,0.00144051068834492,1.68788491235413e-05,285.370835018994,0.00280389848074724,-7.82155452875367,0.00277781300899219,82.2140040040752,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00142867230978444,2.94025316453496e-05,0.00142847060529251,1.69731628969124e-05,285.370824952936,0.0028038956595742,-7.82151239702867,0.00277781049491563,81.7939778588236,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00139108703707965,2.88125668267597e-05,0.00139088811254917,1.66325644275458e-05,285.370825240672,0.00280389319822507,-7.82151931393628,0.00277780801065886,80.1084903095965,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00126742806991747,2.8759996376787e-05,0.00126721053294602,1.66017416953346e-05,285.370862527198,0.00280389962407615,-7.82149075474398,0.00277781456624221,74.3090571906289,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00138270217865545,3.53301874625732e-05,0.00138240126494089,2.03934541040071e-05,285.370912204127,0.00280392588550151,-7.82147375267441,0.00277784069385875,66.8158079456642,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0014092730226861,3.0960886895231e-05,0.00140904629195286,1.78724005214617e-05,285.37076301978,0.00280390998339018,-7.82165542146731,0.00277782373157419,77.6077936149115,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00139784935765761,2.98338685936216e-05,0.00139763711263268,1.72219767359197e-05,285.370856157238,0.00280390660097037,-7.8214998105293,0.00277782141720594,79.0366118938498,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00135696306974899,2.87184857405066e-05,0.00135676047238492,1.65781499516756e-05,285.370863347493,0.00280389323945136,-7.82151107341272,0.00277780810637078,78.2883070219534,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0014947249097677,1.69516348483705e-05,0.00149466082708998,9.78661134787662e-06,285.37095729889,0.0028038706499675,-7.82145315907125,0.00277778611502392,147.155487309707,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00157891458076213,3.90849434474479e-05,0.00157859207380642,2.25610933807636e-05,285.370801720424,0.00280391600957834,-7.82135743786758,0.0027778316853791,68.949103305325,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
