f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00259969877151424,4.36277425794992e-05,0.00259945472017216,2.51861243082497e-05,284.14332660114,0.00280867275962265,-8.50252237422855,0.0027778036337718,94.238579226484,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00271544887123291,4.32593426321631e-05,0.0027152191522173,2.49736802347514e-05,284.143339715217,0.00280867559874968,-8.50253830541548,0.00277780632608302,100.06846912195,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.002537180537986,4.2147800245962e-05,0.00253694715069658,2.43318054052976e-05,284.143346997385,0.00280867695436346,-8.50250614503121,0.00277780789980656,96.1841126564456,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00253113712514584,4.32148743781405e-05,0.00253089118491224,2.49476950542473e-05,284.143322735321,0.00280868049065188,-8.50251509311224,0.00277781133218931,94.3051993520971,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00254712256211222,4.29409349332364e-05,0.00254688125401547,2.47896116139045e-05,284.143337986914,0.00280867502514306,-8.50259681598949,0.0027778053347567,93.7303769293412,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00240739096859321,3.87616851152807e-05,0.00240718293310963,2.23771354409021e-05,284.143295736852,0.00280867181843025,-8.5024785128749,0.00277780302085537,97.7618375881263,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00240192289543089,3.63777403371452e-05,0.0024017392453514,2.10010923181225e-05,284.143287646849,0.0028086672191143,-8.50241204970004,0.00277779895401654,105.721393059503,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00237131975560647,3.56073010316776e-05,0.0023711415313801,2.05563397412515e-05,284.143281915933,0.00280866675812708,-8.50250167451815,0.00277779784857591,105.481035777401,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00238712062816018,4.20051172919979e-05,0.00238687424626981,2.42491626886059e-05,284.143323199934,0.00280867013456789,-8.50249579137757,0.0027778012303654,88.9705028520867,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00255724322412546,3.54331790368738e-05,0.00255707957000439,2.04560462599941e-05,284.143427493262,0.00280866467186744,-8.50252233880212,0.00277779563559477,115.043210585159,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
