f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000653622403425519,3.64075544941127e-05,0.00065294642189179,2.0998172426709e-05,284.304689454434,0.00280616200832063,-8.11507983850037,0.00277806260654721,26.1153922971041,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00063763248945208,3.94378951933421e-05,0.000636819404797513,2.27404446336048e-05,284.304708004113,0.00280630936412422,-8.11514112783886,0.00277820805867318,23.8512664185115,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000665783315755143,4.17155600641236e-05,0.000664912067352305,2.4052972711452e-05,284.304725018044,0.00280630748335337,-8.11513246261384,0.00277820625670299,23.4238120168588,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000638158444053821,3.70863738565995e-05,0.00063744002313571,2.13877230926798e-05,284.304709140179,0.00280626711089436,-8.11510047301805,0.00277816651088683,24.9436059816898,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000640326776040997,3.62246211630359e-05,0.000639643675251679,2.08919834040693e-05,284.304761059973,0.00280618823905892,-8.11515345988212,0.00277808806486079,25.3943898475011,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000663817052448575,3.70051924946321e-05,0.000663129421086634,2.13428264265748e-05,284.304625747966,0.00280618028880615,-8.11513084151036,0.00277808035082131,26.8966741441262,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000649147551758204,3.56046527625499e-05,0.000648496599960004,2.05357423664874e-05,284.304679750914,0.00280615466346636,-8.1150574603328,0.0027780554901683,26.8253188507143,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000577566403594815,3.48106947583755e-05,0.000576867041315419,2.00736278129806e-05,284.304642716598,0.00280620099777712,-8.11509255432811,0.00277810111650753,24.7138042001694,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000606025975003569,3.81741020135248e-05,0.000605224435067084,2.20106778339493e-05,284.304712522849,0.00280617824811961,-8.11513675860093,0.00277807828972752,22.9304718970873,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000643134166040408,3.73547437818703e-05,0.00064241094893855,2.15425191165998e-05,284.304707740988,0.00280619156911882,-8.11512660209886,0.00277809154715656,25.6538004385266,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000565520225514121,3.53429596734606e-05,0.000564783956652211,2.03787010115777e-05,284.304639486338,0.0028062539686601,-8.11519955791961,0.00277815281559051,23.5201465073087,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000655954535979458,3.85058277019081e-05,0.000655201079916228,2.22058141561321e-05,284.304822858034,0.00280622841092188,-8.11530606887998,0.00277812677816399,25.8053461057416,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000629664505261285,3.80948707659771e-05,0.000628896255308837,2.19672490393293e-05,284.304765575895,0.00280623862844355,-8.11522082629209,0.00277813748240975,23.4406511328785,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000607931193688395,3.32957124623565e-05,0.000607323337360856,1.92040676317786e-05,284.30474765651,0.00280617441327197,-8.11525955860515,0.00277807364440829,27.431066019281,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000620257441089702,3.39151929238186e-05,0.000619639288994104,1.95614312822035e-05,284.304745009508,0.00280616641717593,-8.11524690261052,0.00277806581612111,26.2594676505395,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000616384829325644,3.23224597203259e-05,0.000615819846026971,1.86442756484499e-05,284.304737708299,0.0028061125566854,-8.11517841694218,0.00277801297005918,27.4570156130161,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000582994100141203,3.10097856650022e-05,0.000582444290799647,1.78866236833348e-05,284.304704276455,0.00280609571472437,-8.11517727064116,0.00277799630517463,27.3584629873444,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000594608284915266,3.03432828751427e-05,0.000594092138493608,1.75034955235526e-05,284.3047372892,0.00280606040666023,-8.11518677482935,0.00277796128602314,27.023732788853,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000600229303959213,2.9618801437451e-05,0.000599742116039083,1.70865430883337e-05,284.304790946582,0.00280605001089307,-8.11507921415042,0.00277795173825916,29.5140162199073,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000633501319114273,3.29964160722566e-05,0.00063292843765859,1.90332621569431e-05,284.30472380076,0.00280613868168936,-8.11512636063011,0.00277803919256559,28.5817340843907,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000637068130231803,3.5706921926367e-05,0.000636401019859064,2.0593813424001e-05,284.304677589536,0.00280617756183497,-8.11524651539498,0.00277807685151928,27.5069881452426,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000639412865751436,3.21951013590284e-05,0.000638872513496507,1.85721422960902e-05,284.304777512884,0.00280612066469839,-8.11522983676055,0.00277802064115255,29.1510898004863,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000575711248812837,3.29627092421019e-05,0.000575082148603997,1.90102331701389e-05,284.304777525335,0.00280609947544306,-8.11521985827573,0.00277799973369938,25.0038252677066,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000573516622686919,1.77563634985964e-05,0.000573333374034527,1.02483656659804e-05,284.304724967661,0.00280593793565152,-8.11520637282524,0.0027778399095745,44.3646041101764,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000588594431928018,4.05138204789756e-05,0.00058766488997702,2.33537252847997e-05,284.304687367651,0.00280629560977348,-8.11512899365635,0.00277819452635489,19.7843175935996,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
