f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186531529181328,3.42010406171431e-05,0.000184441245956057,1.95247054000756e-05,284.242652084148,0.00281055361155105,-8.31565679614116,0.00278100415762842,8.53726758224356,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000135140970611794,3.52543761785227e-05,0.000132075354428164,1.98923988284836e-05,284.242652084148,0.00281425058347494,-8.31565679614116,0.00278466209039973,6.89208035928804,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00016157506183489,3.82016882317417e-05,0.00015856434766654,2.16447783564502e-05,284.242652084148,0.00281283977430563,-8.31565679614116,0.00278326617902252,7.45675336758235,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000128506268273683,3.15727372871375e-05,0.000125920563692384,1.78617479029814e-05,284.242652084148,0.00281330414236309,-8.31565679614116,0.00278372564346836,7.32774452369477,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000176771501335113,3.47410903090233e-05,0.000174495600248599,1.97995375823198e-05,284.242286259616,0.00281105123728447,-8.31565484144921,0.00278149654208431,8.49607568896584,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000112403703523711,3.02595710863166e-05,0.000109688367007138,1.70483397086843e-05,284.242469236486,0.00281355065617853,-8.31565581914038,0.00278396956082496,6.40823451568303,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000155600428734248,3.07706380016871e-05,0.000153572087787005,1.75338534710223e-05,284.242430348163,0.0028103430970471,-8.31552354411402,0.00278079681115703,8.69094715601548,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000150463401924602,3.00439890320095e-05,0.000148463710160337,1.71153742537004e-05,284.24229115069,0.00281012829257928,-8.31527314461088,0.00278058605082695,8.18379600646061,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000147971526302002,3.02048611991249e-05,0.000145916325406581,1.71965745911771e-05,284.242161544722,0.00281029751027897,-8.31533358030309,0.00278075305300582,8.44927881880953,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000125689164341774,3.33676796155678e-05,0.00012273637190137,1.88122534903933e-05,284.242364269023,0.00281414722270801,-8.31548832291433,0.00278456101725495,6.25782961075811,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000144784226183518,3.7033555105285e-05,0.000141626690219166,2.09150368543065e-05,284.242364269023,0.00281357998565005,-8.31548832291433,0.00278399976987862,6.41691806988702,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000141223590692129,3.24657716564137e-05,0.00013873574777561,1.84139191621944e-05,284.242364269023,0.00281240387406473,-8.31548832291433,0.00278283607733445,7.17766556060278,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000138778276539858,3.15433795937673e-05,0.000136388409717748,1.78979615485882e-05,284.242364269023,0.00281082470000214,-8.31548832291433,0.00278127357844139,6.83279588317057,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000134886355156888,1.71850590706308e-05,0.000134156540158384,9.86811567960415e-06,284.242272179217,0.00280835452521972,-8.31545778275039,0.00277882970380129,12.8193993503515,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000135059395213188,4.07944802150741e-05,0.000130952092117906,2.28364407856532e-05,284.242348882138,0.0028153912510299,-8.31548322009149,0.00278579194563439,5.98475240198529,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
