f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00847330428115878,5.37611620360633e-05,0.00847319058043284,3.10386048701603e-05,284.267381959758,0.00281151611220378,-8.88465521900019,0.00277778147403001,220.051687344488,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00887999966265127,5.05904256232806e-05,0.0088799035894057,2.92080798446433e-05,284.267390958837,0.00281151630379841,-8.88468611022051,0.00277778142920662,252.463886059545,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00822961287931927,5.59716872586437e-05,0.0082294859867659,3.2314770436049e-05,284.267399481841,0.00281151730899653,-8.88463267214368,0.00277778282745297,212.456132052802,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00827863281134441,9.6655374324872e-05,0.00827825665175386,5.58014707958592e-05,284.267329942357,0.00281152801875483,-8.88462464401138,0.00277779347045323,123.187903099401,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00810227841864416,5.3086497205615e-05,0.00810216247692835,3.06490648647451e-05,284.267395481894,0.00281151717653128,-8.88473240919498,0.00277778194062351,213.258814603956,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0072338723570797,5.15864094456182e-05,0.00723374973222503,2.97829225067306e-05,284.267368155831,0.00281151728100834,-8.88464187065757,0.00277778273007985,203.822616624748,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00721533191491285,4.66795645037503e-05,0.0072152312504866,2.69500831335986e-05,284.26737311229,0.0028115156386631,-8.88457129757315,0.00277778164219657,221.753474872555,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00701800896261148,5.16813689265023e-05,0.00701788210023459,2.98377128849493e-05,284.267366940809,0.00281151704978075,-8.88462814531212,0.00277778260563592,193.782963242908,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00700034169722717,4.82533655145523e-05,0.00700023082705425,2.78586523417385e-05,284.267358920326,0.00281151576607181,-8.88462290684618,0.00277778137692608,199.375864098304,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00795401781899239,5.39432532209877e-05,0.00795389587330263,3.11436742867635e-05,284.267484118296,0.00281151651804856,-8.88463129476047,0.00277778205636879,208.857058247547,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00760951088222365,5.28358382511037e-05,0.00760938859552888,3.05042952177964e-05,284.267525747697,0.00281151663654011,-8.8846003630857,0.00277778240788892,204.484253852421,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00770523020326395,4.94295079333134e-05,0.00770512450552401,2.8537748234668e-05,284.267568543843,0.0028115163602764,-8.88462522372837,0.00277778194649076,224.880864973773,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00786551986878921,4.64634547232578e-05,0.0078654283786457,2.68253760609499e-05,284.267465305974,0.00281151571582046,-8.88463868693553,0.00277778120767152,241.111327022053,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00779310053689928,4.75131653187624e-05,0.00779300397709112,2.74313988960054e-05,284.267473339988,0.00281151578451084,-8.88461635761725,0.00277778144478416,233.774413957016,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00762481620480775,4.28980507313783e-05,0.00762473575509779,2.47669398178417e-05,284.267458357636,0.00281151539336423,-8.88464677414055,0.00277778082776181,252.66480607211,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0076055689698843,3.9981305558015e-05,0.00760549891136093,2.30830048959461e-05,284.267466701704,0.00281151432590139,-8.88459812583819,0.00277778014173763,263.575817452548,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0074538049646984,4.68009468475779e-05,0.00745370701344459,2.7020184180962e-05,284.267430755684,0.00281151494570355,-8.88458900457919,0.00277778082328746,217.230780216244,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00708256617517567,4.23280638295683e-05,0.00708248185239664,2.44378280938084e-05,284.267464743283,0.00281151449761333,-8.88460027962436,0.00277778029507944,223.318506666342,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00657948710557861,3.73180190932933e-05,0.0065794165512164,2.15453373277483e-05,284.26747853134,0.00281151405650139,-8.88457162406257,0.0027777800764114,239.245590506008,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00770898000183037,4.60793955970484e-05,0.00770888819069158,2.66036346086972e-05,284.267484290201,0.00281151546685366,-8.88460445090617,0.00277778122115627,239.019308901659,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00757844031338808,4.97427141573074e-05,0.00757833148107301,2.87185569821388e-05,284.267372507466,0.0028115173405407,-8.88476178659048,0.00277778188001547,214.383831966691,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00758113090890662,4.58934934555264e-05,0.00758103830123076,2.64962971298316e-05,284.267453797664,0.00281151561471256,-8.88461478295501,0.00277778128894377,235.264239520405,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0071528737301631,4.86703738507371e-05,0.00715276334071777,2.80994197826032e-05,284.267493406346,0.00281151519720866,-8.88460995531228,0.00277778091300451,195.34075397134,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00673928815384488,3.10941939514854e-05,0.00673924033233043,1.7952113860284e-05,284.267447111419,0.0028115140460231,-8.88469145787381,0.00277777915780111,283.350629581837,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00701894885692159,5.23211632978408e-05,0.00701881885150413,3.02070782065344e-05,284.267452539809,0.00281151608333984,-8.88449412178167,0.00277778266650786,184.678499422603,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
