f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000398511569812881,4.09198500963075e-05,0.000397110996396915,2.35420558349058e-05,284.974613873114,0.002807289924651,-8.17753653114952,0.00277874557866763,15.8687597343619,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00039269007722305,4.42550674145477e-05,0.000391027603340579,2.54425049718431e-05,284.974697716138,0.00280775637788477,-8.17771167876834,0.00277920605379011,14.5947895435029,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000375871446902874,4.71598414945902e-05,0.000373899096455116,2.70848721116866e-05,284.974653229603,0.00280804722139523,-8.17748096171662,0.00277949553928609,12.5669067067056,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000353892411131215,4.80192396114933e-05,0.00035172051999487,2.75537750292378e-05,284.974485145625,0.0028084535337911,-8.17768417619878,0.0027798962910978,12.6313323753024,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00038898709619847,4.10749346915706e-05,0.000387541332507416,2.36264835200184e-05,284.974697444494,0.00280740466175009,-8.17760527744665,0.00277885866644973,15.5815187133163,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000357784761141312,4.27719867161491e-05,0.000356080344551283,2.45767786690343e-05,284.974660992007,0.00280771827053745,-8.17761914581284,0.00277916898010002,14.5799711566077,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000361973223238486,3.7154898565352e-05,0.000360701963010035,2.13760527957895e-05,284.974786776164,0.00280729470997147,-8.177541106134,0.00277875028326696,15.454324043659,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000357780727268097,3.66125259607284e-05,0.000356531845895549,2.10644658307209e-05,284.974752727552,0.00280725432917151,-8.17761910735859,0.00277870977071532,15.2736282143436,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000361132330611992,3.98212538329324e-05,0.000359668663767081,2.2897630019005e-05,284.974703560935,0.0028072440447478,-8.17776805244078,0.00277869855317208,14.8354884352904,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000332092049899952,4.33354601730881e-05,0.000330207068402624,2.48777255186011e-05,284.974294789598,0.00280791139113686,-8.17746863748042,0.00277936118032778,12.1204578625989,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000380218789105449,3.98686141844801e-05,0.000378825287572002,2.29337936129642e-05,284.974463564785,0.0028073793689126,-8.1776394077996,0.00277883339375355,15.2164106480731,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000417234208694093,3.91830224166424e-05,0.000416007632018682,2.25558238766977e-05,284.974466926019,0.00280721536912859,-8.177662843747,0.00277867090327589,17.1304556186338,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00037219570876447,3.84447171745362e-05,0.000370872035722012,2.21171299392743e-05,284.974621075111,0.00280737117053838,-8.17751746001211,0.00277882612885832,16.4285403767712,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000389255591280801,3.36896359783977e-05,0.000388283657845307,1.94021538398134e-05,284.974591901546,0.00280705786584654,-8.17744023722843,0.00277851655760406,17.943101617842,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000351260103839579,3.40259407764042e-05,0.000350161426408368,1.95834404521007e-05,284.974547469222,0.00280722619391064,-8.17765472108464,0.00277868167424865,16.7343418061782,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000370230244420548,3.23589008894458e-05,0.000369287499122135,1.86348476785112e-05,284.974557836899,0.00280697225411441,-8.1775433588701,0.00277843110040897,18.9999817176374,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000360371204290124,3.32637461656348e-05,0.000359347744039694,1.91502907564615e-05,284.974591677877,0.00280697769518382,-8.17764127289912,0.00277843580368037,17.3415139544408,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000332245079421959,3.35423874571693e-05,0.000331116302477858,1.92999129388295e-05,284.974548258235,0.00280703686669504,-8.17741684509344,0.00277849593562435,15.2426096865114,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
