f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198093963793843,3.93771562927076e-05,0.000195484830888757,2.24349725662122e-05,284.72410905324,0.0028108707596431,-8.30368040380445,0.00278140303428735,8.53597216110582,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000117906061916056,4.53570278657013e-05,0.000112089962943201,2.48951388415886e-05,284.72410905324,0.00282397954690788,-8.30368040380445,0.00279437438909812,4.92806256861182,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000119725482191241,4.33496735928559e-05,0.000114493529432275,2.39342351123671e-05,284.72410905324,0.00282163132881222,-8.30368040380445,0.00279205078970413,6.68130050081016,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000136434490774591,4.6856631802759e-05,0.000131070392758431,2.5989077617088e-05,284.72410905324,0.00282089454384668,-8.30368040380445,0.00279132172918725,5.66866711874878,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000148619271499728,4.01354098106924e-05,0.000145006345880197,2.26088751107242e-05,284.72410905324,0.00281434404979743,-8.30368040380445,0.0027848399104815,6.33423329412144,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000153872805881121,4.14210724059522e-05,0.000150156088406939,2.33368258029519e-05,284.72410905324,0.00281432856603625,-8.30368040380445,0.00278482458905349,6.76937289009801,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000173706033447309,3.92724650434717e-05,0.000170746384742766,2.22876432793859e-05,284.72410905324,0.00281197189078396,-8.30368040380445,0.00278249262117399,7.32009355346841,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000192311985748973,3.86770236282892e-05,0.000189719129231793,2.20291220357231e-05,284.724076385542,0.00281084145552091,-8.30342144665707,0.00278137587204268,8.17945469209392,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000140188175791812,3.98626264607215e-05,0.000136409851932062,2.23944105468583e-05,284.724092719073,0.00281338828220307,-8.30355092271189,0.00278389508132101,5.62593137524562,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000183837355896548,4.18036130514206e-05,0.000180668717952734,2.37193284795745e-05,284.724092719073,0.00281206248683807,-8.30355092271189,0.00278258318516243,7.32945854725945,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000151040178420578,3.99745578022459e-05,0.000147513599625022,2.25404515383367e-05,284.724092719073,0.00281399551786044,-8.30355092271189,0.00278449595092137,6.44415534168881,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000114913219441638,4.07005919251616e-05,0.000110108033432266,2.2515889672143e-05,284.724092719073,0.00282001752762877,-8.30355092271189,0.00279045482791043,5.79547783614035,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000225689576538026,3.81823529355939e-05,0.000223536335645437,2.18342704843255e-05,284.72410756944,0.00281004922331885,-8.30379529627447,0.00278058929716978,9.26564434415177,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000154079394095874,3.14652184309552e-05,0.000151937511385087,1.79139175234831e-05,284.72416511289,0.00281136075948369,-8.30361767453369,0.00278188834146726,8.25963615507161,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000154260512168122,3.45128462912416e-05,0.000151686648551781,1.95935322845991e-05,284.724114519077,0.00281207617167481,-8.30362875387438,0.00278259617487325,7.77938050000356,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000164366385532883,3.13244131685159e-05,0.000162376483811858,1.78662103969771e-05,284.724101051881,0.00281034375453668,-8.30353692578848,0.00278088257063933,9.18016584670685,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000179534879714229,3.26856294404241e-05,0.00017755132759775,1.86625641828186e-05,284.724105795923,0.00280979153008401,-8.30344757919556,0.00278033676826735,9.48922387856201,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000155748000644164,3.30745551252392e-05,0.000153406769526786,1.88085548645984e-05,284.724110818503,0.00281041619478418,-8.30358321691213,0.00278095392353338,7.53207016390965,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000136377336329469,3.2587791138921e-05,0.000133781684784288,1.84564748000733e-05,284.724110818503,0.00281132591688808,-8.30358321691213,0.00278185410833441,6.08739018845822,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000194500973469451,3.5718823859434e-05,0.000192314464485043,2.03904445057203e-05,284.72384879346,0.00281049085099645,-8.30387686430892,0.00278102571689951,8.82890973486323,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000199641644051141,3.53799086209578e-05,0.000197551669386826,2.02127612347176e-05,284.723985086635,0.00281022668190579,-8.30360808802445,0.00278076622131072,8.99502564856527,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159373793260749,3.12771822329129e-05,0.0001573277393301,1.78260609026719e-05,284.723978960811,0.00281093105726656,-8.30335934327235,0.00278146497447092,8.66736445335785,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000194601063035177,3.22682747022803e-05,0.000192817514106886,1.8459349356046e-05,284.724231724192,0.00280908712985712,-8.30357567095569,0.00277963884561531,10.6808313241881,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000165693591087108,1.80846105093853e-05,0.000165035643415685,1.03996942800712e-05,284.724105879001,0.00280798613888951,-8.30351414371392,0.00277854983262865,15.3428510580131,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000170168132381946,4.34020512680793e-05,0.000166478177770764,2.45148200329816e-05,284.724074162932,0.00281298372333218,-8.30358484481452,0.00278349452320696,7.01482329291828,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
