f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299671217835855,4.09512591263561e-05,0.000297805833903708,2.34960469081437e-05,284.477962769146,0.00280546242312915,-7.80212817457747,0.00277949177777396,12.8184875229388,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000301303372527075,4.18157749002788e-05,0.000299368933475558,2.39873492941275e-05,284.478216947709,0.00280591815138191,-7.80208245905917,0.00277994361359002,12.00898775319,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000257412548287628,4.07136004334771e-05,0.000255266062330509,2.3309998625034e-05,284.478014914326,0.00280648625061593,-7.80198241498217,0.00278050714699668,11.073028595893,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000270746497186868,3.73403108631332e-05,0.000269029886716874,2.14217518430154e-05,284.477977612454,0.00280594134623391,-7.80209517075154,0.00277996651029021,13.1091288648551,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000302747244569908,3.85452792131388e-05,0.000301111404138363,2.21338811444443e-05,284.478082685377,0.00280531810316732,-7.80208057790255,0.00277934910315981,13.1323746169714,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000290424953611418,3.5134527219045e-05,0.00028900813894317,2.01859703620045e-05,284.477944239324,0.00280517017910264,-7.80208304777867,0.00277920252475404,14.1200311906077,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000280591449015189,3.19562747286527e-05,0.000279378293140201,1.83701941657561e-05,284.478051902803,0.00280494049818806,-7.80207321469917,0.00277897502413535,15.2011794873868,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000286332487631134,3.16459950448558e-05,0.000285166629702979,1.81964305763848e-05,284.477973580824,0.00280482922746955,-7.80204817173885,0.00277886494443673,15.1153783408939,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000293675743451873,3.83790187066219e-05,0.000292003889250171,2.20319936630931e-05,284.478010451011,0.00280503798027584,-7.80215099996312,0.00277907109158015,12.7015994585404,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000235808275330518,3.78859886885384e-05,0.000233779299125313,2.16852787081641e-05,284.477930170263,0.00280615431862941,-7.80204795778686,0.00278017783553975,10.0347277444069,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000267631677355913,3.7051263315924e-05,0.000265921869649455,2.12548934725097e-05,284.478009662499,0.00280558969566992,-7.80215122402922,0.00277961772513253,11.7188903442742,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000268899971943836,4.14732804110846e-05,0.000266767787528912,2.37547459845344e-05,284.478178975504,0.00280616340619367,-7.80213952258926,0.00278018623061135,10.6956432520353,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000290415462293535,4.77806491219833e-05,0.000287795089383075,2.73372649660461e-05,284.478037508479,0.00280641712795756,-7.80224587431945,0.00278043690872319,10.2373524992762,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000265589265859621,3.41558932673707e-05,0.000264125068827014,1.96111980323109e-05,284.477823597627,0.00280537839040176,-7.80208721869358,0.00277940879107501,13.1788122072091,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000284756202482055,3.44507530274876e-05,0.000283366880231634,1.97931077126841e-05,284.477981143609,0.00280515579283029,-7.8021702794224,0.00277918769112812,13.9650988863984,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000284254919241821,3.43862457259472e-05,0.000282868354090748,1.97560678593205e-05,284.478067385827,0.00280499610329356,-7.80220611776659,0.00277902923387055,13.9032135727604,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000266661431666633,3.67939647461784e-05,0.000264969153642921,2.1108193786931e-05,284.478067824376,0.00280521567274131,-7.80201667937536,0.00277924804066225,12.6718547814345,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000299426502304737,2.91429223439579e-05,0.000298481017167641,1.67725444120017e-05,284.477920775841,0.00280440602286926,-7.80209932796287,0.00277844529677095,16.9408284756226,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000269080115075538,2.68974433197937e-05,0.000268183885766114,1.54775226404044e-05,284.477972964787,0.00280445276392496,-7.80210046377063,0.00277849159988301,17.4191445040063,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
