f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218478285476116,3.57306785971643e-05,0.000216530446754247,2.0445198433127e-05,284.780213350463,0.00280434617884132,-7.49588919103359,0.00278038128613776,9.43200725807514,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000200901333166959,3.5140011882556e-05,0.000198852532369007,2.00811964145477e-05,284.780344081618,0.00280456589525755,-7.49556664116411,0.00278060122059708,9.21999777505643,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000213241543120493,4.04626810776771e-05,0.000210682272326702,2.30807653507861e-05,284.780278705719,0.00280495037762979,-7.49572794156451,0.00278098144893294,7.21739039137882,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000218709760995852,3.9737629162043e-05,0.000216303102411389,2.26900737620145e-05,284.779931395486,0.0028042403127813,-7.49571904587343,0.00278027739452635,8.87483875714294,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000217518704298118,4.34128081395279e-05,0.000214630566598817,2.47316001271481e-05,284.780090133329,0.00280545510425846,-7.49588732388433,0.00278148092520789,8.20370501617834,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000183715441532951,3.51209521185161e-05,0.000181477412859515,2.00300748445301e-05,284.779730909037,0.00280525962465939,-7.49612544766943,0.00278128556320954,8.82786632471253,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000193940444303042,3.72182618922794e-05,0.000191559646384623,2.12241888185931e-05,284.77993074657,0.00280548123220331,-7.49601635827,0.00278150600952437,8.02514930954583,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000222121452453845,3.8944204860144e-05,0.000219845443727637,2.22540560946118e-05,284.779668386603,0.002804765320621,-7.4957621513325,0.00278079772514418,9.89061368161789,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00023638791488728,3.7423702085315e-05,0.000234413006428813,2.14260717490401e-05,284.780110797972,0.0028042138206455,-7.49599782538384,0.00278024934392535,10.4884201315588,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000181152528266718,3.45918487354001e-05,0.000178950707862698,1.97288679863569e-05,284.779833497166,0.00280526206048883,-7.49593353732076,0.0027812892048833,8.38312776012646,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00020602592207394,3.57990973609523e-05,0.000203952436435243,2.04606054325699e-05,284.779858596938,0.00280432400349453,-7.49586036513855,0.00278035948091968,9.10359419640217,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000206827951745828,3.54789918692312e-05,0.000204799278713594,2.02828899942424e-05,284.779893616828,0.00280401102634392,-7.49570694874866,0.00278005010779423,9.63125652803807,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000214460761740999,3.26518081251494e-05,0.000212803674503242,1.87058689256442e-05,284.780006802141,0.00280336793248972,-7.49591320687041,0.00277941108900125,11.2765704023374,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000206648546446269,3.42554449366305e-05,0.000204755742572274,1.95962387251017e-05,284.779953748295,0.00280370000961843,-7.49588263695985,0.00277974057689098,9.43619179523848,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000183843757519315,3.82157467323364e-05,0.000181195778391066,2.17460764198835e-05,284.779964298956,0.00280591558812743,-7.49562402393948,0.00278193923084542,8.11987239421184,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000245032952192463,3.601075737714e-05,0.000243268870211826,2.06411397330165e-05,284.779866789847,0.00280379439989084,-7.49596612874771,0.00277983364255805,11.4382749877037,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000217224028886425,3.51064351713572e-05,0.000215332798901788,2.00922431693053e-05,284.780060990143,0.00280424303427705,-7.49584940455224,0.00278027926058112,10.0002893095293,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000213539845984765,3.18856141514806e-05,0.000211952800430295,1.82723494760065e-05,284.78001692132,0.00280324295475772,-7.49589492855215,0.00277928727589345,11.033180097663,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000206163975824733,1.84673287956357e-05,0.000205612566472894,1.06336001880055e-05,284.779932255967,0.0028022442963127,-7.49575054467602,0.00277829791247214,17.5468715138139,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000185822625095161,4.61283504002052e-05,0.000182005679213653,2.60851684360346e-05,284.779967092481,0.00280718272587043,-7.49585252703953,0.00278319428323655,5.83762814946804,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
