f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356503227121212,3.9856027429727e-05,0.000355017964341306,2.29150202653895e-05,284.479313282851,0.00280459652957287,-7.75818401506914,0.00277892507796068,15.1877576527759,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000334715309059995,4.44632567749352e-05,0.000332746490435608,2.55198754139804e-05,284.479409213211,0.00280544091112907,-7.75812772363611,0.00277976215444052,12.3248808211641,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000321335579844897,4.66202202244775e-05,0.000319080984680108,2.67273438871554e-05,284.479333902309,0.00280575585195042,-7.75808367269048,0.00278007452305231,11.3576014987909,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000316962448246477,4.42241560895817e-05,0.000314905657825765,2.53671442001422e-05,284.479490894175,0.00280569910841977,-7.75814691745175,0.00278001787732648,12.5698382100877,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000318170499690616,3.78068023517039e-05,0.000316673027627209,2.1725034948322e-05,284.479535122656,0.0028048211477508,-7.75835383044304,0.0027791465315664,13.8770033611685,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000321882787651371,3.59481083022686e-05,0.000320544550524806,2.06683619392948e-05,284.479474727973,0.00280466421682227,-7.75819926364595,0.00277899204903574,15.9657665941528,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00033492798709901,3.24638125834579e-05,0.000333879105779196,1.86842942175961e-05,284.479398284449,0.00280431265087824,-7.75799429613524,0.00277864503394075,17.5923430243723,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000315670146127519,3.66448761604353e-05,0.00031425216075546,2.10618925201011e-05,284.479383766323,0.00280464782662536,-7.75799536032211,0.00277897715536695,14.0597287648191,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000318108716764422,4.15727699321028e-05,0.000316297705718254,2.38654048737938e-05,284.479434056817,0.00280474319584752,-7.75807174039524,0.00277907115275415,12.1694783379486,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000333057696784031,4.05831640632563e-05,0.000331409340536962,2.33147383805311e-05,284.479397515174,0.00280483245847059,-7.75823200291947,0.00277915854461394,13.7203439449977,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000327661281293173,4.17593702859856e-05,0.000325887249077344,2.3979247859094e-05,284.479310001974,0.00280501317732851,-7.75829801830824,0.00277933718397434,12.878071902386,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000284303027954718,4.31082365212273e-05,0.000282124225909897,2.46978145333049e-05,284.479443004184,0.00280578755078511,-7.75813232310871,0.00278010561205407,10.4918082717947,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000325824945445303,5.15200599445146e-05,0.000323109462163262,2.94972193316065e-05,284.479181615281,0.00280591745794738,-7.75817259101,0.00278023407178479,10.8183081914706,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
