f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00136678057622349,3.63701875408726e-05,0.00136645797127266,2.09933812722568e-05,284.294722768189,0.00280787029230782,-8.38680455166124,0.00277784278569805,63.3586319775689,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00134856750265914,4.24131818148037e-05,0.00134812286344305,2.4479188187908e-05,284.294722018995,0.00280791702747057,-8.38680171226301,0.00277788903998148,52.7244838012973,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00133397751138995,4.16291668212466e-05,0.00133354447372241,2.4026808521058e-05,284.294744002698,0.00280791173761567,-8.38676413847865,0.00277788407542162,53.5265368440661,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00135854917514587,4.09369003926923e-05,0.00135813799390331,2.36277770656277e-05,284.294666564086,0.00280791025684462,-8.38680847485358,0.0027778822936237,55.3566327904069,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00132270563916245,3.82448651600892e-05,0.0013223370336648,2.20745298525011e-05,284.294749700623,0.00280788720274761,-8.38689949395336,0.00277785883617427,57.8349116894114,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0013267965872162,3.84448019263778e-05,0.00132642526609348,2.21899048718354e-05,284.294695222788,0.0028078871959992,-8.38680183597912,0.00277785952752956,56.3108184191331,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00132134716006016,3.10662787221187e-05,0.00132110369296264,1.79328195314349e-05,284.294699654301,0.0028078559439771,-8.38677415298793,0.00277782880851213,69.3100270199704,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00131814042830206,3.52285903184628e-05,0.00131782658880788,2.03343934817377e-05,284.294669686638,0.00280786880602773,-8.38679853355416,0.0027778413583708,61.1681099490062,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00128815000865251,3.7011333777059e-05,0.00128779553678232,2.13626233551759e-05,284.2946885196,0.00280786770509831,-8.38679366186059,0.0027778403040688,57.3012488106968,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00135737917359312,3.76185491091409e-05,0.00135703165211826,2.17135188518183e-05,284.294809847744,0.00280787712300861,-8.38685001946651,0.00277784921816041,60.4395551102721,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0013642817655625,3.75443868905558e-05,0.00136393736432454,2.16707898913058e-05,284.294807987484,0.00280787833586579,-8.38683843639653,0.00277785050080351,61.1428881317141,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0013660550391806,3.51455965101267e-05,0.00136575363283932,2.0286842529826e-05,284.294901033455,0.00280787272626917,-8.38685680503743,0.00277784482007089,64.9603481625247,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0013928751739578,4.14895379430985e-05,0.00139246322468173,2.39469113949035e-05,284.294786546844,0.00280789317886044,-8.38686765663144,0.00277786497576561,56.4932551334977,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00133581809004016,3.40066141487707e-05,0.00133552951536708,1.96294863897934e-05,284.294798777677,0.00280786956565998,-8.38685530800121,0.00277784170405461,65.5703160715669,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00135043689083332,3.26343941278487e-05,0.00135017401203527,1.88378085143815e-05,284.294731677399,0.00280786197958871,-8.38687741192448,0.00277783404134228,69.2409351871456,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00136496713620719,3.23132458960974e-05,0.00136471214939405,1.86525761145763e-05,284.294774427105,0.00280785349048961,-8.38686772358828,0.00277782571252857,70.1670409883686,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00133266038684823,3.41884608387389e-05,0.00133236802657748,1.97343867703811e-05,284.294730027659,0.00280785610911142,-8.3868242623153,0.00277782861371388,64.5675613724136,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00132181648698177,2.94563679597873e-05,0.00132159767758275,1.70038267441998e-05,284.294757387833,0.00280784022514435,-8.38684190468473,0.00277781277398261,73.73034896988,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00129652999257621,2.8940773663802e-05,0.00129631465667061,1.67061883349656e-05,284.29477681652,0.00280784072563282,-8.38682708007106,0.00277781337506412,74.4907066024669,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00138210591703363,3.55669982224146e-05,0.00138180082431318,2.05300830878869e-05,284.29477321902,0.00280786945003198,-8.38685493404244,0.00277784159233908,64.3644409095246,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00132729914621,3.24027657228029e-05,0.00132703546809104,1.87040290759332e-05,284.294665551672,0.00280786314409428,-8.38697188717563,0.00277783451807549,67.4076666476687,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00131941367911148,3.00300921007689e-05,0.00131918584901648,1.73348879349945e-05,284.294755496472,0.00280785498840206,-8.38683837470701,0.00277782740415318,73.1583954461847,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0013102001073173,3.13150904612274e-05,0.00130995062000995,1.80763331703178e-05,284.294769846921,0.00280784391936207,-8.38683792970067,0.002777816456996,69.4353793198526,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00134847906436363,1.66069486206738e-05,0.00134841089107869,9.58754152731393e-06,284.294745444761,0.00280781487521759,-8.38685410547904,0.0027777876086975,133.898760589,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00128190153658026,4.5322350497806e-05,0.0012813674041746,2.61559682590905e-05,284.294692519601,0.00280791490009368,-8.3866892562169,0.00277788773921957,46.2727497128185,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
