f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000537917650027356,4.84509863777537e-05,0.00053646296758612,2.78975425594358e-05,284.961247733944,0.00281029520242503,-8.62379954526664,0.00277852252713003,18.057205872593,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00055858102803395,5.45611562726483e-05,0.000556804550600117,3.14007147031551e-05,284.961215023754,0.00281062722792882,-8.623793693683,0.00277885084700531,17.7251603073855,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000553589981606973,4.8833445405621e-05,0.000552154078098711,2.81208731534144e-05,284.961199057048,0.00281040033419038,-8.62372219038023,0.00277862704086407,19.5389442198684,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000563247419416896,6.00541580591094e-05,0.00056111306911431,3.45408983656174e-05,284.96114692601,0.00281086411507028,-8.62365279632941,0.00277908609606571,16.0373361285008,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000512146938982797,4.93340323213748e-05,0.000510562857957197,2.83949182834999e-05,284.961245706249,0.00281045214464969,-8.62384705691229,0.00277867734797661,17.298908142008,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000623333122059532,5.04489681924852e-05,0.000621972106415507,2.90631286673626e-05,284.961284165651,0.00281018632686457,-8.62371018965145,0.00277841553795632,20.3986208519742,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000614311867203477,3.52218321765018e-05,0.000613638714294181,2.03130511613196e-05,284.961238089216,0.00280984790319502,-8.62366628425538,0.00277808125798729,28.9436703734926,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000622668493601456,4.33919652695778e-05,0.000621660540108115,2.50118089598809e-05,284.961311285065,0.0028099790398577,-8.62378474548048,0.0027782100429696,23.2455951193439,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000609474694622507,4.59342296582925e-05,0.000608320720840978,2.64699268693283e-05,284.961380536943,0.00280997653746398,-8.62372842510282,0.00277820798299319,21.9261144553008,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0005432804808391,8.71483859933577e-05,0.000538620615785284,4.98835773806082e-05,284.961325389969,0.00281196046623946,-8.62362747418692,0.00278017025572547,10.4122963384326,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000557795518079234,4.93880052905211e-05,0.000556337890096985,2.84396650658168e-05,284.961219743498,0.00281030337997807,-8.62381201417578,0.00277853052065504,19.0923310595592,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000511391079979992,4.21387066440768e-05,0.000510233667928074,2.42737311876015e-05,284.96135729271,0.00281023672152753,-8.62370138857839,0.00277846542837444,19.9304883868251,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
