f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00542284383054584,4.59780617784043e-05,0.00542271388752265,2.65448102584851e-05,284.063488363724,0.00280606640951535,-8.14159323809839,0.00277778437744749,189.42105191325,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00549302750047543,5.15308186972103e-05,0.00549286636132977,2.97504592846582e-05,284.063503015531,0.00280606980775441,-8.14160246043668,0.00277778767714681,173.367336151353,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00517855097835408,4.91758077439585e-05,0.00517839531962011,2.83908124317646e-05,284.063522280784,0.00280606940855031,-8.14155364622213,0.00277778762053962,171.41926854453,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00508761220329421,5.42463758190065e-05,0.0050874194036617,3.1317972813988e-05,284.063490778712,0.00280607284107939,-8.14157584154142,0.00277779086421065,152.641374547984,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00527067878944124,4.62765187832619e-05,0.00527054335361622,2.67170740347531e-05,284.063544132728,0.00280606792414885,-8.14168330045199,0.00277778525206674,183.230407876908,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0051971118649117,4.73818307816246e-05,0.0051969678722515,2.73551548257652e-05,284.063444182127,0.00280606773397443,-8.14156690872303,0.00277778587102685,177.53456193046,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00517449075078325,4.27281650314988e-05,0.00517437314203843,2.46685568892937e-05,284.063453300107,0.00280606551707206,-8.14150982385557,0.00277778407257435,196.358734922806,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00502116748916218,4.30197913750385e-05,0.00502104462912654,2.48368803967656e-05,284.063481204065,0.00280606628814566,-8.14158536807041,0.00277778431189276,188.83954955195,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00511859191463718,4.21261622633649e-05,0.00511847634811833,2.43210019956846e-05,284.063473444497,0.00280606496228785,-8.14159857430956,0.00277778290793965,194.076636874089,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00529327417660184,5.27511990823179e-05,0.0052930989423384,3.04549107446265e-05,284.063602013652,0.00280606952060621,-8.1416568948659,0.00277778701540702,161.042859030126,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00514546646671502,5.23206449398786e-05,0.00514528912938291,3.02062973511611e-05,284.063671683588,0.00280607012121083,-8.14164297913896,0.00277778770640853,157.390941998022,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0052229668286523,4.45325194340898e-05,0.00522284026295683,2.57102390437514e-05,284.063710219384,0.00280606765452229,-8.14166083835171,0.00277778514096429,190.303204970164,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00540483217657779,5.27265336674192e-05,0.00540466071967517,3.0440712708271e-05,284.063553368407,0.00280607010794216,-8.14172408431728,0.00277778713078957,164.568692377999,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0052151218573905,3.91102667946199e-05,0.00521502408959072,2.25798997490237e-05,284.063552314522,0.00280606615800471,-8.14170904653268,0.00277778332534001,214.795903177865,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00515394974600728,4.15518352240314e-05,0.00515383808051476,2.3989443485293e-05,284.063528556461,0.00280606711567221,-8.14174268490047,0.00277778403997019,201.318692041332,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00514225734028071,3.71461987127665e-05,0.00514216789576977,2.14459947877032e-05,284.063543067889,0.00280606511834502,-8.14171700353757,0.00277778224107647,223.095121211691,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00513287546328039,3.87173671902306e-05,0.0051327781146933,2.23530584201051e-05,284.063510909255,0.00280606504630271,-8.14171659373557,0.00277778217260933,212.341945121862,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00493457541493438,3.87449755660041e-05,0.00493447400984848,2.23689623831438e-05,284.063534763587,0.00280606505670911,-8.14172534149762,0.00277778212224178,203.1039828684,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00500527655360942,3.6510160092125e-05,0.00500518778117259,2.10787769023621e-05,284.063534278272,0.0028060641333537,-8.14167187481761,0.00277778157908769,215.932712159222,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
