f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209373162555654,4.1121390396642e-05,0.000206681049380765,2.34361790926605e-05,284.715063722219,0.00281187428328754,-8.44813568590082,0.002781363397428,8.46008583368512,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000131244124185585,3.66163749047625e-05,0.000127838869742168,2.05919640744647e-05,284.715063722219,0.00281579577248413,-8.44813568590081,0.00278524238207091,6.18254389507538,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000186486885525769,3.67884210995373e-05,0.000184067791508905,2.09642836555146e-05,284.71502552392,0.00281223060424475,-8.44802824867687,0.00278171663094773,8.91203450748426,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000149049652591832,3.78608320540983e-05,0.000145843914148518,2.13888221833943e-05,284.715044627908,0.00281465252247511,-8.44808198089661,0.00278411191118138,7.83241080974285,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000179689430438901,3.33216525058738e-05,0.000177629705273078,1.901774267637e-05,284.715139452585,0.00281167597380049,-8.44806195175887,0.0027811677689402,9.59355438214823,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000138251249531899,3.13987877050595e-05,0.000135874215273172,1.78164115768001e-05,284.715076247384,0.002813268485563,-8.44807530214096,0.00278274292366573,10.0184197145241,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000194459061893367,3.58398807680166e-05,0.00019225723246809,2.04578706759372e-05,284.715239607388,0.00281118289816499,-8.44782623990309,0.00278068173655127,9.04410349180248,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000164927769281334,3.26569420457697e-05,0.000162772329017134,1.86080849813063e-05,284.715135328635,0.00281130747389977,-8.44787851321344,0.00278080458534449,9.20047270749383,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00015937336738594,3.31611718296961e-05,0.000157073394403931,1.88693144458423e-05,284.715120763242,0.00281133100108763,-8.44798607933961,0.0027808270821875,7.48662815137509,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000195563239755491,3.34130978587942e-05,0.000193660300140464,1.91033482383073e-05,284.715090915713,0.00281035475840261,-8.44782584106426,0.0027798625751521,10.3205708421864,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000182768522597556,3.50386182630877e-05,0.000180529433954469,1.99817243433451e-05,284.715152222941,0.00281182546176852,-8.44784692156107,0.00278131718688912,8.80606870691169,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000189079146393737,3.11439760958479e-05,0.000187369197120186,1.78183708205488e-05,284.715058506845,0.00281085941204414,-8.44812093545747,0.00278035963254899,9.53980405995007,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000161391976154461,3.37433608785887e-05,0.000159040321855999,1.91978686490614e-05,284.715113168664,0.00281247858782013,-8.4479655052198,0.00278196237915562,8.46936230209529,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000203416625386067,3.19199038429128e-05,0.000201747013803751,1.82777030371195e-05,284.715038808638,0.00280993345789164,-8.44800734193777,0.00277944453307758,10.604579682028,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000154510687678872,1.70522279300141e-05,0.000153883377292893,9.80513743716671e-06,284.715130910009,0.00280904650992311,-8.44801189600513,0.00277856716552969,15.1359019161426,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000156952379955193,4.7284214508843e-05,0.000152204024769676,2.64736475522927e-05,284.715107500224,0.00281630835183503,-8.44797434757193,0.00278575057054029,5.90865533934993,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
