f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197562738503259,3.86156727957862e-05,0.000195046794797193,2.20108472044956e-05,283.944678469148,0.00280948126784893,-8.0098157916384,0.00278207200080609,8.6971063820083,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00020776289074042,3.98436289518672e-05,0.000205215893115072,2.27217235944187e-05,283.944633358498,0.00280919302219186,-8.00942704629448,0.00278178926012538,9.08073063510763,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000180971554060432,3.29394552308565e-05,0.000178973067398557,1.88075900812383e-05,283.944626869083,0.00280899085094148,-8.00948573216823,0.0027815886862989,8.54108134203235,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000198710155318031,3.75821778105509e-05,0.000196340841602914,2.14393641580083e-05,283.94481182146,0.00280864197369511,-8.00939576330609,0.00278124387223508,8.04755553349873,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000198973617270429,3.62967608169169e-05,0.000196766532626288,2.07234939938109e-05,283.944801927625,0.00280841372727699,-8.00965570015772,0.00278101610661415,9.4575317497504,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000223913869789383,3.02243572981817e-05,0.000222553954367518,1.73440599838932e-05,283.94460571991,0.00280683998141605,-8.00944604041441,0.00277945934777932,11.7236817631393,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000197276089453135,3.04121275225489e-05,0.00019571330925169,1.7419355618111e-05,283.944973690688,0.0028072788633186,-8.0096560233048,0.00277989245849756,10.2990915616561,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000175035489781758,3.56547476059786e-05,0.0001726145311742,2.03005581189287e-05,283.9447331735,0.00280831475164221,-8.00955455322632,0.00278091879998883,7.06298473102592,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000199964241945877,3.78536447047282e-05,0.000197575650859977,2.15937542403436e-05,283.94505928058,0.0028085079093888,-8.00971103145833,0.00278110898021873,8.71558490890858,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000198336172570847,3.29836811379751e-05,0.000196507756356581,1.88675828190498e-05,283.944762252591,0.00280782384203884,-8.00962002917478,0.00278043229577631,9.53962386826647,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
