f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0033018882366504,4.24458621386201e-05,0.00330170635575038,2.45047800383696e-05,285.162685079598,0.00280945975757609,-8.61067380206214,0.00277779294959831,131.523138799825,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00330421997679025,4.35588283275693e-05,0.00330402856787089,2.51472444308267e-05,285.162698513327,0.00280946459206443,-8.61072862758787,0.00277779732693368,129.005748316998,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00323683293917754,4.07101228823252e-05,0.00323666226678097,2.35027610810594e-05,285.16270038032,0.00280946191022852,-8.61067834435965,0.00277779504456224,134.386349990917,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00319598330049067,4.97990683803319e-05,0.00319572464799071,2.87491786612972e-05,285.162653666708,0.00280947284149151,-8.61069550822431,0.0027778057262072,108.511428520829,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00314492631311899,4.02911215489365e-05,0.00314475425031963,2.32608171745886e-05,285.162677083002,0.00280946149853862,-8.61080708907741,0.00277779369238961,130.313183349202,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00346681636561549,4.18096697404619e-05,0.00346664829128836,2.41376538078197e-05,285.162823140276,0.0028094590149343,-8.61071130782841,0.00277779194001933,139.908793853234,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00345061043751508,4.36612197022217e-05,0.00345042628632015,2.52064716646306e-05,285.162789478829,0.00280945921822548,-8.61065439492941,0.00277779255881633,133.36594678975,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00333964417209004,3.99351819280481e-05,0.00333948499158323,2.3055489069106e-05,285.162785808967,0.00280945768168391,-8.61072700991603,0.00277779050657477,140.626760673433,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0034668763599164,4.01171371466697e-05,0.00346672162074817,2.31606061434047e-05,285.162700686654,0.00280945486458021,-8.61069996233006,0.00277778791988897,146.735896280403,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00325022273023595,3.56929467009289e-05,0.00325009207391381,2.06065039878755e-05,285.162573358605,0.00280945563075166,-8.61065664579227,0.00277778899538811,153.209098696712,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00311239926812735,4.25972234254767e-05,0.00311220493536482,2.45919828351872e-05,285.162575713389,0.00280946245104681,-8.61065294647426,0.00277779576571402,123.054197315292,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00311115869971452,3.84406242744017e-05,0.00311100037910825,2.21925753796632e-05,285.162555318453,0.00280946037175499,-8.61071682907442,0.00277779324096519,136.076395215894,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00318184051985723,4.13569516330008e-05,0.00318166133662059,2.38761025155895e-05,285.162660304032,0.00280946031400519,-8.61055364141796,0.0027777943818427,131.13531693483,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00306821335513428,3.86304734414834e-05,0.00306805122891667,2.23021357199803e-05,285.162668394179,0.00280945940910552,-8.61056349583359,0.00277779341483438,134.992004612202,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00310295997526272,4.00184580549381e-05,0.00310278793770311,2.31033865373757e-05,285.162654421163,0.00280945998560482,-8.61058822662465,0.00277779380326501,131.394566828261,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00312349093530803,3.04826581938482e-05,0.00312339177356136,1.75986121913772e-05,285.162646573304,0.00280945175304354,-8.61055272880708,0.00277778592438907,173.823864372425,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00314440966231427,3.86505268693072e-05,0.00314425130050313,2.23137682480627e-05,285.162620181758,0.00280945507762446,-8.61052041404982,0.00277778944859786,135.868579696448,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00315857843904311,3.49188562670577e-05,0.00315844976021427,2.01595897410076e-05,285.162644811571,0.00280945209534918,-8.61053528740463,0.00277778639086122,153.324537460158,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00323943677713921,3.27077832675473e-05,0.00323932669636902,1.88832057735296e-05,285.162678458723,0.00280945063543735,-8.61051977796198,0.00277778506131242,167.167028224772,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00322206976482106,4.05908220635036e-05,0.00322189931384223,2.34338823016646e-05,285.162703618153,0.00280945884228211,-8.61053392771696,0.00277779307148034,133.488490191339,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00315572150718589,5.02002342171352e-05,0.00315545531729242,2.89806739686388e-05,285.162581763855,0.00280946874080751,-8.61066837213201,0.00277780187110639,106.038082356471,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
