f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000491681564656443,4.74499602835994e-05,0.000490155171090119,2.73102005720628e-05,284.391864169301,0.00281065411440235,-8.65700067792748,0.00277863271722455,14.275506528491,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000492629919326457,4.2854658505037e-05,0.000491387254408003,2.46797362553254e-05,284.392016683009,0.0028106505531507,-8.65703643738271,0.00277862893240527,16.5456542741354,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000433565893527218,4.41478859880335e-05,0.000432067439377334,2.54007016235287e-05,284.392035144186,0.0028109339255392,-8.65700319906609,0.00277890933140233,13.0083145601406,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000423321905298519,4.79535756198556e-05,0.000421511190736742,2.75675858216048e-05,284.391891836951,0.00281128296522732,-8.6569822984203,0.00277925456068233,12.0701793393033,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000445996773293476,3.89209642835121e-05,0.000444864596596641,2.24139857988435e-05,284.391936013756,0.00281053778525152,-8.65721749117312,0.00277851610860453,15.3656880551452,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000439361536821198,3.77895129644861e-05,0.000438278110705183,2.17639847817912e-05,284.392171319568,0.00281051787288008,-8.65699879584202,0.00277849803719814,15.5130980368558,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000452727582658477,3.25101941584669e-05,0.000451949401131877,1.87375064862614e-05,284.391778422547,0.00281027028719593,-8.6569243201266,0.00277825381363407,20.572706647693,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000436602785577131,3.67189252923453e-05,0.000435573414014722,2.11496992444498e-05,284.391929595442,0.00281042593865272,-8.65697231695124,0.00277840734272184,15.97735687971,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000432473100839223,3.80199119570683e-05,0.000431358955472017,2.18942563211063e-05,284.39186620976,0.00281038133119096,-8.6569888650728,0.00277836311976888,14.1000159318596,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000475482968418077,4.19718464854534e-05,0.000474247988398176,2.41695174934275e-05,284.392150941634,0.00281052309760094,-8.6570970917642,0.00277850247680194,15.1308707681767,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000421104340614295,4.20802939770303e-05,0.000419702668098793,2.42142013764197e-05,284.391927909454,0.00281075896824638,-8.65697649489311,0.00277873655861218,14.6561795765434,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000416591154863741,4.34972850320809e-05,0.000415077269460692,2.50219083784959e-05,284.392792630282,0.0028109051271698,-8.65687277279268,0.00277888182338719,12.4868613264494,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000440412850208316,3.81928712381386e-05,0.000439308813838258,2.19953874122182e-05,284.392005399573,0.00281053694910977,-8.6570095167873,0.00277851681756483,14.9486248296827,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000413486843097964,3.53700624829444e-05,0.000412478313370089,2.03711067396315e-05,284.392067558159,0.00281051930363911,-8.6569934939149,0.00277849949084051,15.7096111805643,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000445031409555054,3.34530696667409e-05,0.000444193185670852,1.92777602833939e-05,284.391937534494,0.00281034005020259,-8.65700993754273,0.00277832215211695,17.8998069457022,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000434728131712913,3.68080309604681e-05,0.000433689297673618,2.12003445150857e-05,284.391952162689,0.00281040955151735,-8.65700264934429,0.00277839091777783,16.5474876703785,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000404848798806602,3.72703404615503e-05,0.000403705097518438,2.14572524497736e-05,284.391818245912,0.00281045159698603,-8.65701950840959,0.00277843236116492,14.7932441184089,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
