f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00062752609439674,3.92045754535905e-05,0.000626709661555556,2.26053235813545e-05,284.912525752968,0.00280592384338641,-8.07022125086201,0.00277813608926279,27.8913163671582,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000674834925666362,4.18062464108578e-05,0.000673971622077839,2.41059698053392e-05,284.912492611607,0.00280599854515045,-8.070308511299,0.00277820945036159,27.4366011991481,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000671793309187578,4.45247885005519e-05,0.000670809645133021,2.56687583880233e-05,284.912484123479,0.00280604660861394,-8.07028303729322,0.002778257212372,26.1405323715282,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000719855985129197,3.86438285327039e-05,0.000719164483164677,2.22895925780365e-05,284.912520032939,0.00280589727418828,-8.07026464348844,0.00277810948519512,31.3546854948149,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000663628683151499,4.20012336316188e-05,0.000662742593449348,2.42170452496997e-05,284.912469185017,0.00280595536674074,-8.07039103619846,0.00277816613273329,26.7138936371747,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000640196756548759,3.85749460606697e-05,0.000639421980956535,2.22443024890036e-05,284.912626417449,0.00280591946476496,-8.07029125246686,0.00277813127278726,28.5369163255114,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000687337438639341,3.94426958161056e-05,0.000686582968726028,2.27472546226642e-05,284.912570142775,0.00280586906793296,-8.07023399075005,0.00277808176936501,29.3117094449807,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000646207088469768,3.94305463644208e-05,0.000645405091703129,2.27369830049656e-05,284.912540628858,0.00280589700345731,-8.07026958706628,0.00277810918316171,26.9458623498253,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000667491840192964,4.20187031005014e-05,0.000666610145814129,2.42274649997403e-05,284.912512319681,0.00280586567311497,-8.07030754609625,0.00277807790252298,26.9983862767189,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000689200386651802,4.07000237544293e-05,0.000688399220563441,2.34708540494642e-05,284.912276986715,0.00280589044951101,-8.07035115107699,0.00277810213346149,29.0432610135959,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000651361541429395,3.67602380787648e-05,0.000650670007865898,2.12010008783209e-05,284.912359600458,0.00280587197463603,-8.07038466694808,0.0027780836113576,29.9719625744736,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000629667115559136,3.40206912020591e-05,0.000629054406927719,1.96227423717744e-05,284.912412516385,0.00280586153930224,-8.07036182856589,0.0027780734365144,31.3332945233739,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000671299702169415,3.90181376856105e-05,0.000670543748177711,2.25017643783887e-05,284.912486198807,0.00280589819077304,-8.07035435889893,0.00277810977589513,29.5248086807374,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000670261096602314,3.5000141774846e-05,0.00066965187633951,2.0188974221372e-05,284.912469028894,0.0028058339608879,-8.07027400685345,0.00277804673533495,31.8653794697276,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00065868390995219,3.29674243570438e-05,0.000658133898506479,1.90178578446967e-05,284.912423268891,0.00280580613681767,-8.07028427774112,0.00277801911655773,33.7234386207028,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000616373243159503,2.95400976013793e-05,0.000615901333551711,1.70419256124538e-05,284.912455375131,0.00280576047628365,-8.07023739818566,0.00277797423107126,35.303060395663,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000658864327485127,3.05034497235084e-05,0.000658393587958429,1.75985922334128e-05,284.912435223229,0.00280572922094211,-8.07023019416996,0.00277794333517828,35.7838626905953,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000611484010205004,3.2281876990253e-05,0.000610915927985016,1.86206353006258e-05,284.912486366266,0.00280576062106893,-8.07026606362842,0.00277797417735513,31.9211813785622,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000603640284409754,3.08208542383603e-05,0.000603115730808039,1.77789654218626e-05,284.912469424011,0.00280574998794798,-8.07021184012757,0.00277796402243686,32.3171035864393,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000637906901079101,3.34842832729022e-05,0.000637321028112161,1.93144047215649e-05,284.912458052014,0.00280582981668435,-8.07018045488159,0.00277804327537771,31.5767179710956,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000615449841342442,3.29568081678898e-05,0.000614861571791915,1.90094347677167e-05,284.912318775888,0.00280583840245052,-8.07032644125174,0.00277805077238056,32.4596130687736,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000590447428903209,3.15758144837903e-05,0.000589884560807192,1.82129262102482e-05,284.912520554039,0.00280583881107606,-8.07024448938535,0.00277805174035531,31.6274514843397,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00062713377196889,3.39914149647171e-05,0.000626519646592483,1.96057347003082e-05,284.912432800888,0.002805763261498,-8.07028146558011,0.00277797668572065,30.7502667306011,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000608914580811246,1.77015752824187e-05,0.000608743048395286,1.02171302579972e-05,284.912468902793,0.00280561746152417,-8.07024874297939,0.00277783255643555,56.4684065141717,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000591205914440262,4.221398080444e-05,0.000590201176986508,2.43308332374578e-05,284.912405700271,0.00280601371578403,-8.07004985501062,0.0027782262488941,24.0411380308472,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
