f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176378296030878,3.36538015251617e-05,0.000174237861932537,1.91942387433231e-05,284.269050425336,0.00280584830765433,-7.57631849407879,0.00278135391315025,9.27392906949753,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00010795345171483,3.28352236413448e-05,0.000104624387522653,1.83728168938698e-05,284.269050425336,0.0028114321794627,-7.5763184940788,0.00278688954078481,5.84816929273159,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000114171461520217,3.29029059996033e-05,0.000111010714783675,1.84705984921398e-05,284.269050425336,0.00281030187333505,-7.5763184940788,0.00278576900048014,6.07458067456888,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00011999848535578,3.33872353844727e-05,0.000116902036587245,1.87787268339339e-05,284.269050425336,0.00280891296818953,-7.5763184940788,0.0027843920953977,6.90004992304816,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00011525180828398,3.17087091282499e-05,0.0001123438503394,1.78451207473339e-05,284.269050425336,0.00280813328637377,-7.5763184940788,0.00278361914996169,5.21453411138639,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000128671595963621,3.00265001702889e-05,0.000126335958208905,1.70211295901199e-05,284.269050425336,0.00280610979848879,-7.5763184940788,0.00278161314474392,6.32799220165328,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000125751337476736,2.65014414247335e-05,0.000123889657085149,1.50740970384132e-05,284.269050425336,0.00280544029822568,-7.5763184940788,0.00278094942884953,7.73318726760868,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000117194983071357,3.28282421246662e-05,0.000114129739569311,1.84576669862271e-05,284.269050425336,0.00280985870437544,-7.5763184940788,0.00278532966048392,5.863883394224,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
9.29257211471852e-05,3.55041187108043e-05,8.84040364084884e-05,1.95008824440799e-05,284.269050425336,0.00281622708968411,-7.5763184940788,0.00279164302264945,5.46751482760717,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000110223700654166,3.07793951909435e-05,0.000107358705307739,1.73085916468578e-05,284.269050425336,0.00280976720845881,-7.5763184940788,0.00278523895508461,5.93351023466932,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000168101911428255,3.00595106571645e-05,0.000166310192398469,1.71698892280324e-05,284.269094996373,0.00280442482903271,-7.57639264282849,0.00277994225450839,8.38923346036717,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000131557739922349,1.53190969312507e-05,0.000130963134767918,8.8045100748018e-06,284.269078302127,0.00280312666044494,-7.57618441777855,0.00277865664537968,14.6215722613278,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
7.61926112944829e-05,3.86168929065165e-05,6.96685122932046e-05,2.03863923845358e-05,284.269074593209,0.00282494631905433,-7.57629843438438,0.00280028704618956,3.58738712232986,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
