f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203835732638559,3.88554860059778e-05,0.000201366834810526,2.21615097401906e-05,284.704460739888,0.00280615327615342,-7.65728313755124,0.00278113063644294,8.00916910014568,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000184055686822541,4.23790631787636e-05,0.000180803075204621,2.4035175473956e-05,284.704460739888,0.00280752817371879,-7.65728313755124,0.00278249341218663,7.10882506787541,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000167853961567544,5.32481329933811e-05,0.000162223345443857,2.97115641342392e-05,284.704460739888,0.00281045074634093,-7.65728313755124,0.00278539021766215,4.94710601161834,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000117105034458885,4.8655490567422e-05,0.000110366477705694,2.64748095458415e-05,284.704460739888,0.00281892527246174,-7.65728313755124,0.00279379002575143,5.22929953231101,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000194329980447647,4.05671423857229e-05,0.00019150713064418,2.30812290781209e-05,284.704460739888,0.00280698975518599,-7.65728313755124,0.00278195974064182,7.58382278860923,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00015510803705848,4.24272403242262e-05,0.00015123961356978,2.38844592924924e-05,284.704460739888,0.00281040660116685,-7.65728313755124,0.00278534646170184,7.0063081079819,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00015489525340324,5.33562242540817e-05,0.000148768776307478,2.95868100225664e-05,284.704460739888,0.00281451236453011,-7.65728313755124,0.00278941602574977,4.40791841040414,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000121859538865007,3.88386305915069e-05,0.000117733369669793,2.16642333674236e-05,284.704460739888,0.00281286237357605,-7.65728313755124,0.00278778058234779,5.71918072593304,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000154256152293797,4.12761914722693e-05,0.000150574561733505,2.32620564086762e-05,284.704460739888,0.0028097223259447,-7.65728313755124,0.00278466821948246,6.42990402264045,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00018570789593743,3.66135688416423e-05,0.000183301691619344,2.08649591648836e-05,284.704203723891,0.00280612604452713,-7.65770743351715,0.00278110087515121,8.39480597507249,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000177842465061191,3.82579432634801e-05,0.000175099081617407,2.17475025378276e-05,284.704313781475,0.00280637656151272,-7.65751770371324,0.00278135042184762,8.337609832871,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000204404208013349,4.02311841610659e-05,0.000201764751297116,2.29275501756176e-05,284.704451016707,0.00280552554687762,-7.6575585379671,0.00278050664420645,8.79188468450334,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000210022964674999,4.2021937910619e-05,0.000207220345338432,2.39376249269073e-05,284.704260095844,0.00280565810892452,-7.65776417965491,0.00278063669524993,8.25789745601187,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000216186635740319,4.11542337270385e-05,0.000213575202417349,2.34733933195397e-05,284.704261375615,0.00280629350491462,-7.65753205163037,0.0027812680039119,9.14491139295994,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000178647034551119,4.01575254728822e-05,0.000175638071735779,2.27944524885346e-05,284.704325135175,0.0028076222246666,-7.65756053534216,0.0027825848220173,7.99461585067014,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000136420549831357,3.88019194735575e-05,0.000132741756676187,2.1798185687402e-05,284.704325135175,0.0028105814198404,-7.65756053534216,0.00278551792496713,5.92863546428705,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000179170035845835,4.50725881397442e-05,0.000175390500962441,2.54737309350051e-05,284.704325135175,0.00280709254513435,-7.65756053534216,0.00278205981281833,6.19864478048735,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000181800951006638,1.87538173662017e-05,0.000181156096173449,1.07891158773732e-05,284.704329242222,0.00280346772418454,-7.65747549989487,0.00277846750722375,15.2003512935556,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000151795758046155,4.95957150071597e-05,0.000146394344597075,2.76151999911952e-05,284.704325723728,0.0028122316269672,-7.65754834949807,0.00278715366128629,5.69056987259091,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
