f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0029772514660422,4.63841309038957e-05,0.00297701058530323,2.67777237806032e-05,285.047636445126,0.0028089221645237,-8.53697572277718,0.00277780006175601,92.0946337042808,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00314678502954263,4.82132681105803e-05,0.00314653879736173,2.78337651927414e-05,285.047638407473,0.00280892642812795,-8.53698864820166,0.00277780418396759,94.9372565150808,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00296075970321741,4.08929812174832e-05,0.00296057143668218,2.3608072446271e-05,285.047656928362,0.00280892038463407,-8.53693469089532,0.00277779860023159,104.617748135654,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00304969506763854,4.39490416368022e-05,0.00304948395163973,2.53722344979688e-05,285.047618395601,0.00280892394203084,-8.53699439862211,0.00277780168361875,101.340830574732,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00283372837337374,4.29415685960902e-05,0.00283351146499127,2.47904284541339e-05,285.0476343367,0.0028089232063203,-8.53711983585021,0.00277780004319878,94.5527877966093,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00307066514850579,3.86943367493777e-05,0.00307050261567505,2.233900325397e-05,285.047749319401,0.00280891550033022,-8.53700757833337,0.00277779323970922,115.486581414135,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00300927385032067,3.63821823313628e-05,0.0030091272298781,2.10042393261434e-05,285.047730652354,0.00280891302059798,-8.53694098134885,0.00277779127216008,118.558759763242,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00291887690726382,3.45451358130832e-05,0.00291874062580509,1.99437122516501e-05,285.047711315361,0.00280891252550397,-8.53701467946408,0.0027777902462269,122.895868014501,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00290367985474506,3.95471091382934e-05,0.00290350031545705,2.28311223336316e-05,285.047649202672,0.00280891409954866,-8.53701127222722,0.00277779182759512,104.158231043511,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00286849925887532,4.38407990195666e-05,0.00286827591146317,2.53095263087978e-05,285.047559990577,0.00280892135959701,-8.53694286342551,0.00277779950489744,92.9486938532823,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00286114187031685,3.98563755598382e-05,0.0028609568007718,2.30096007135735e-05,285.047548125684,0.00280891843900626,-8.53697094418671,0.00277779641236978,101.654410118701,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00289211554568209,4.21054184425547e-05,0.00289191121241413,2.43078571561122e-05,285.047575320808,0.00280892117060048,-8.53695272708268,0.00277779924621634,99.5302797938827,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00286565087997493,4.17310559742843e-05,0.00286544831040107,2.4091733262936e-05,285.04762758153,0.0028089201130569,-8.53689509871407,0.0027777986197982,100.100482691484,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00284259534988034,3.96259530530846e-05,0.00284241122047721,2.28765727337744e-05,285.047617490379,0.00280891829916284,-8.53687857180398,0.00277779694631178,103.110144465882,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0027817344158147,3.78212431051057e-05,0.00278156300639691,2.18347593553324e-05,285.047618328744,0.00280891696009302,-8.53688321642982,0.00277779558830494,105.354388450171,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00278864279697408,3.73644556869839e-05,0.00278847591740214,2.15710876022747e-05,285.047604784469,0.0028089146141929,-8.53690172876784,0.00277779313372328,106.065390769132,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00276850110530999,3.88765109539832e-05,0.00276831913161779,2.2443888729727e-05,285.047587378574,0.00280891447794602,-8.53690029206004,0.00277779300944445,100.235896754051,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0026346439982245,3.5236361303577e-05,0.0026344869117062,2.03425097213091e-05,285.047590996615,0.00280891186315856,-8.53690586970606,0.00277779038309104,103.101220101975,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00271506297074914,3.24219009561365e-05,0.00271493391546596,1.87179034829212e-05,285.04763126881,0.00280890913972713,-8.53686795705927,0.00277778796579457,118.008267936218,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00286813263709054,3.5227891530719e-05,0.0028679884080167,2.03378098844153e-05,285.047648418301,0.00280891335654849,-8.53684326930059,0.00277779231547022,117.318821832463,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.002842797798807,3.77317869514159e-05,0.0028426308637607,2.17831781244015e-05,285.04757657728,0.0028089166469588,-8.5369832918867,0.00277779455035459,109.397316838317,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00283048564775905,3.80323654111306e-05,0.00283031530469208,2.19566749413612e-05,285.047650709238,0.00280891619843792,-8.536850356394,0.00277779507423891,107.861868941385,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00264313720987752,3.30543971485174e-05,0.00264299941993523,1.90829702213958e-05,285.047601287373,0.00280891006466115,-8.53693847401783,0.00277778836728252,113.806287793718,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00252775788757902,1.94071112406872e-05,0.00252770822090689,1.12044807433438e-05,285.047665960422,0.00280890352044921,-8.53697929331547,0.00277778159865407,182.344274618792,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00260787957843941,4.39834485144052e-05,0.00260763230938614,2.53914480925031e-05,285.047534579042,0.002808923216666,-8.53674228535633,0.00277780280103336,84.189641527228,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
