f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181214801154934,3.57305129969089e-05,0.000178866447063756,2.03616907796122e-05,284.499036744916,0.00281632051443065,-9.0392241897773,0.00278134534793715,8.14360876500792,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000195195406598048,3.73256577703108e-05,0.000192816244177736,2.12873140855735e-05,284.498906309632,0.00281687210845005,-9.03942063839404,0.00278188867727476,8.60014833654687,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000182533860634632,4.3538352632952e-05,0.000179072241434409,2.46601773460788e-05,284.49897155268,0.00281899059937426,-9.03932237582123,0.00278398201220053,7.29699428593818,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000207550597463762,3.55224781663042e-05,0.000205524029050252,2.03086589262381e-05,284.498770078493,0.00281612206514991,-9.03936573421385,0.00278114823309016,8.99814116285595,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000194228499165396,3.69199570416522e-05,0.000191889187077118,2.10590176391932e-05,284.498877050022,0.00281625493226755,-9.03935422967942,0.00278127956375362,8.65513275766322,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000208032730663409,3.2751258904627e-05,0.000206314018810684,1.87527273752233e-05,284.499071041027,0.0028151536850714,-9.03951717366366,0.00278019052987707,11.1338319874731,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000175869758094128,3.23329979148764e-05,0.000173888324474362,1.84571483743487e-05,284.498939125366,0.00281586719704436,-9.03930521701888,0.00278089695004049,9.26299818481897,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000170238303013647,3.36929769815275e-05,0.000168015503800658,1.91986563516774e-05,284.498904845299,0.00281623768236324,-9.03928643027609,0.00278126304843184,8.02194934508433,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000204687113683774,4.1693544374341e-05,0.000201856204902709,2.37388562497825e-05,284.498836752184,0.00281589147207195,-9.03953077455491,0.00278091918644391,8.21049903972752,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00017672685485541,4.05614201814533e-05,0.000173623706763811,2.30069474544865e-05,284.498917765898,0.00281766688946721,-9.03937557771026,0.0027826740839127,7.57552290035229,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
