f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233561082391189,3.99066034006626e-05,0.000231288247980773,2.28158800353274e-05,285.321435527691,0.00281345581225241,-8.76232847686557,0.00278061913113293,9.27585934117327,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000251588571453729,3.36873142575098e-05,0.000250085011977866,1.93331453446605e-05,285.321435527691,0.0028122551832433,-8.76232847686556,0.00277943257695032,11.6481534937087,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000193496205710003,3.24481383579802e-05,0.000191682420474895,1.85583341152161e-05,285.321435527691,0.00281311270537883,-8.76232847686556,0.00278028004645565,8.37777965204478,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000217182986535046,4.17858624433803e-05,0.000214503129136156,2.38273955234888e-05,285.321435527691,0.00281341653668515,-8.76232847686556,0.00278058031598858,7.17655742286862,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000234017650613276,3.77356399548024e-05,0.000231989344174186,2.1597849688719e-05,285.321435527691,0.00281302710507508,-8.76232847686556,0.00278019544963282,7.9080434019288,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000191659986680445,3.45000264413364e-05,0.000189589911361007,1.97034633524024e-05,285.31870402089,0.00281372993766385,-8.76263104620485,0.00278088778326563,9.0089911790267,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000233486343972271,2.81005226192634e-05,0.000232359026976565,1.61455124565653e-05,285.320427338345,0.00281206713474756,-8.76261618473114,0.00277924458265107,14.193692435065,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000225025009075082,3.68570343110959e-05,0.000223012727590174,2.10891279200401e-05,285.321814920061,0.00281324864161993,-8.76247446257557,0.00278041329696363,9.87438874432858,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000222793711665139,2.89266415513633e-05,0.000221541805308676,1.66069603314653e-05,285.321698002296,0.0028122629750692,-8.76233695507662,0.00277944021387252,10.6472500755253,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000171292954435004,3.94275729117806e-05,0.000168267857244363,2.23615076198518e-05,285.320816328824,0.00281574254380389,-8.76247742032013,0.00278287794219624,8.35609119138796,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000171777108340094,3.26050708448442e-05,0.000169714181843718,1.85984764016897e-05,285.320816328824,0.0028136985469019,-8.76247742032013,0.00278085790695787,8.83456735733502,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000193560300924287,3.08960846916789e-05,0.000191916423805688,1.76863686571275e-05,285.322014728529,0.0028125705601098,-8.76219613755739,0.00277974524571758,8.59493149507474,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000172875205197441,3.33966874350913e-05,0.000170724638973744,1.9041723693097e-05,285.321016151877,0.00281324162240871,-8.76243051878961,0.00278040668952599,6.9851397682007,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000140127645945951,3.03219139908148e-05,0.000137940548456231,1.72331277068349e-05,285.319309948229,0.00281396388461196,-8.76232484410375,0.00278112127746003,9.91596858193381,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000201840808848155,3.39569724886925e-05,0.000199936542498884,1.94201032746402e-05,285.321710137475,0.00281333735077539,-8.76205951655919,0.00278050406951759,8.92226893748286,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000202440695119843,3.36262798063143e-05,0.000200578871351416,1.92355920717439e-05,285.320889860242,0.00281323800539514,-8.76237096791192,0.00278040356040291,10.4125770147627,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000156599451054442,3.16049180671045e-05,0.000154473281732429,1.79993648046895e-05,285.318779373318,0.00281452598426305,-8.76224422525293,0.00278167739215713,9.78506285885125,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000218544926650313,3.5064462613551e-05,0.000216669619580012,2.00707615684194e-05,285.321813556244,0.00281234311040852,-8.76220742576426,0.00277952037811372,8.99871037528034,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000132151940865095,1.49384195103341e-05,0.000131589062570091,8.58796510801637e-06,285.318543236619,0.0028114193725557,-8.76240750091485,0.0027786059747019,18.9002968219732,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000164944310658181,4.04657349867621e-05,0.000161635162050216,2.28941913503395e-05,285.32056865787,0.00281593361485514,-8.76234791836466,0.00278306774317149,7.93383791264959,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
