f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000961341154124989,3.84353729634116e-05,0.000960828926012385,2.21788491466219e-05,285.260392821532,0.00280770553675802,-8.35249219970243,0.0027779245255889,40.9313063060082,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000940830279957672,4.35910768454888e-05,0.000940157051207482,2.51493110032556e-05,285.260465772574,0.00280780189144726,-8.3525773922704,0.00277801924149376,35.8835937663131,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000876462791774521,3.97883561601218e-05,0.000875860707540491,2.29560376984826e-05,285.26044220793,0.00280778501109391,-8.35255325262323,0.00277800271383347,37.3426431400029,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00085067682686139,4.22721051254301e-05,0.000849976627202597,2.43857226331499e-05,285.260333508824,0.00280784449439014,-8.35249071757858,0.00277806200492529,33.6025407339567,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000876154203482535,4.0996787737973e-05,0.000875514766346107,2.36522318957642e-05,285.260380304024,0.00280777268464241,-8.35261842543717,0.00277799005556775,35.3520632656286,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000937671018429122,3.62301983990674e-05,0.000937204391630655,2.09071053128968e-05,285.260590138005,0.0028077048537561,-8.35259184738872,0.00277792314063501,43.8804715568938,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000949170748275677,3.72488806737569e-05,0.000948683488172066,2.14946112831504e-05,285.260502516126,0.00280770122055251,-8.35253508280435,0.00277791995039688,41.8732868502962,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000947090341618835,3.63713340934448e-05,0.000946624749307449,2.09886763616149e-05,285.260550025987,0.00280769083270389,-8.35262217726736,0.00277790905393866,44.0887212730906,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000935562470290902,4.43827928037009e-05,0.000934860634992313,2.56051945829038e-05,285.260403127506,0.0028077299372425,-8.3525534428815,0.00277794822872401,35.2163174810629,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000904112784093274,3.63726377658274e-05,0.00090362502460083,2.09884230562004e-05,285.260180697334,0.00280771016402444,-8.35260322050298,0.00277792831307675,41.2425261078089,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000845816438748777,4.02040442480357e-05,0.000845179434823793,2.31943344137363e-05,285.260241139194,0.00280777680031171,-8.35253372849418,0.00277799473001185,35.312123146964,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000896867451447093,4.0327997739846e-05,0.000896262996686589,2.32676882327386e-05,285.260214296227,0.00280776548781489,-8.3526715422772,0.00277798255778431,36.5674783017519,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000874329191009151,3.61018353162783e-05,0.000873832298638556,2.08315587669975e-05,285.260395703017,0.00280772649956122,-8.35248268602972,0.00277794533150268,39.7232273436724,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000850883700742785,3.73934881060483e-05,0.000850335927899282,2.15752419971558e-05,285.26033856498,0.0028077492118981,-8.35241612088235,0.00277796827428511,38.7171666724127,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000851432772685929,3.42014738975641e-05,0.000850974822724291,1.97356094928041e-05,285.260328421967,0.00280771403691826,-8.35245035348093,0.00277793323252395,41.2187827618525,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000867347164842074,3.47828096477015e-05,0.000866882205367164,2.00710992124123e-05,285.26035093823,0.00280769581742555,-8.35243322112657,0.00277791533018042,41.4543582524338,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000902069459936841,3.52775469686428e-05,0.000901609589466625,2.03571179890815e-05,285.260306035772,0.00280767590679958,-8.35239459355762,0.00277789590781508,42.4566399397496,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000799047568586059,3.16939170034118e-05,0.000798628526210064,1.82888952847049e-05,285.260374304828,0.0028076687676591,-8.3524226998606,0.00277788864511553,41.9358407018781,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000853670478052342,2.98069836101232e-05,0.000853323561884735,1.72020765577419e-05,285.260369228352,0.00280764447205053,-8.35238524266555,0.00277786487641494,47.6887377192137,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000844737868556998,3.87621895822558e-05,0.000844144979568537,2.23636533780775e-05,285.260377123315,0.00280776125646987,-8.35234849062817,0.00277798067117538,35.925255580145,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000925139511496668,3.55582986528764e-05,0.000924683943232864,2.05194838712774e-05,285.260299251789,0.00280769990276969,-8.35256655770543,0.00277791842271612,43.3729404488448,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000859848532077921,3.13569890789606e-05,0.000859467356119824,1.80959404900881e-05,285.260375764599,0.00280768564087181,-8.35244479297073,0.00277790518029679,44.601811939455,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000848662703267142,3.13092248765587e-05,0.000848277678860077,1.806818844797e-05,285.260350068174,0.00280764993813978,-8.35243472941177,0.00277786993172193,44.2994632565448,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000833422051127887,1.88529463013567e-05,0.000833279892828555,1.08828969900891e-05,285.260444094713,0.00280759042718095,-8.35245046047821,0.00277781094641624,71.505754147765,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000865971955020072,4.57503761527728e-05,0.000865166271916061,2.63894169339114e-05,285.260293720205,0.00280780385744201,-8.35228019119768,0.00277802330186245,32.1019702569326,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
