f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247488680511507,3.53160956259176e-05,0.000245808837204895,2.02513606944095e-05,284.123004931519,0.0028114723755378,-8.62918652679807,0.00277964666616872,11.7920247320947,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000263053062999034,3.96218294911109e-05,0.000261063743994566,2.270267835894e-05,284.122833283507,0.00281216264319206,-8.62923821534825,0.00278032871556074,10.7280557565012,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000232623307529623,3.95162276486408e-05,0.000230385738325055,2.25952533989575e-05,284.123025104722,0.00281276337531011,-8.62879646728327,0.00278092588013608,9.7376160439112,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000239585470530237,3.44871110913206e-05,0.000237930722395479,1.97736223186018e-05,284.123006059449,0.00281199316336542,-8.62913339867104,0.00278016193197427,11.7745483015342,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000251710657610094,3.89141949892417e-05,0.000249705293480186,2.22881267099474e-05,284.123006959319,0.00281192560837721,-8.62925039322839,0.00278009428262142,11.358881215995,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000222261384006219,3.51010166549141e-05,0.000220413587584426,2.00971010957934e-05,284.122780208443,0.00281203560164326,-8.62894048259619,0.00278020530864114,9.499898399302,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000176975397376443,3.71847604862247e-05,0.000174371068501892,2.11527040782017e-05,284.122942757554,0.00281370089522808,-8.62909097785641,0.00278185058634025,6.59751449180983,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000220445835414792,3.5285222399948e-05,0.00021856321586266,2.0197955226361e-05,284.122818716114,0.00281188712068892,-8.62907739258196,0.00278005750554182,9.53044051773144,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000233189889139521,3.65001997393936e-05,0.00023128548326965,2.09012987426659e-05,284.123078471632,0.00281145860895719,-8.62920691184884,0.00277963290587261,9.83990495495375,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000210810159071976,3.54408338843368e-05,0.000208824086686682,2.02690017014008e-05,284.123349775482,0.00281223972931017,-8.62915669411825,0.00278040552710759,8.95313846515472,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000220304757707047,3.65456709377335e-05,0.0002182839418182,2.09061096348895e-05,284.123343537314,0.00281225242953903,-8.62901123861558,0.00278041915417849,9.33676981156463,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000241565720771497,3.14150405723331e-05,0.000240203903966516,1.80352328222916e-05,284.123331479424,0.00281131345657818,-8.62908483325401,0.00277949030038816,12.2722488344229,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
