f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207203102144867,4.04536254243201e-05,0.000204570426293603,2.30591565878467e-05,284.951711495004,0.00281136956564777,-8.36350099422893,0.00278147110244061,8.59538016121818,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000195402385140047,3.74785478143896e-05,0.000193006232972187,2.13729072642774e-05,284.951812516742,0.00281125470708539,-8.36349394215363,0.00278135751825963,8.49864349945647,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000189770709402678,3.49885115583364e-05,0.00018762040225057,1.99717316444498e-05,284.951658824649,0.00281080398803932,-8.36312654230624,0.00278091422431836,9.54934030614841,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000201709900820534,3.61768446779996e-05,0.000199547118055894,2.06627586023824e-05,284.951813985216,0.00281052868669326,-8.3634407945325,0.00278063961472112,9.55953492056182,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000164444861930158,4.29769300425152e-05,0.000160700919038095,2.42478263971388e-05,284.951749209253,0.00281285973878656,-8.36339053476986,0.00278294618250918,7.43881318150722,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00021392197224966,5.06927804919334e-05,0.000209917773947854,2.87196606427151e-05,284.951749209253,0.00281291006865177,-8.36339053476986,0.00278299597598906,7.29726864483706,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000145136422255986,4.42198774071654e-05,0.000140645480727756,2.47403748539921e-05,284.951749209253,0.00281663136637338,-8.36339053476986,0.00278667761451997,6.07034728876935,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000158933053289711,3.99081033044769e-05,0.000155592743902845,2.25567005080804e-05,284.951749209253,0.00281408323579577,-8.36339053476986,0.00278415664026002,7.5302760221409,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000159961237651527,4.66425702585918e-05,0.000155427786522433,2.61659045925706e-05,284.951749209253,0.00281606894218206,-8.36339053476986,0.00278612118427434,6.13083532576424,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000202215397230198,3.56859552481183e-05,0.000200116171323213,2.03894102149305e-05,284.951670441631,0.00281073780308066,-8.36322304832424,0.00278084805611992,9.84841367961204,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000222778182821003,3.93741718718116e-05,0.000220458498144883,2.24959839091842e-05,284.951622987799,0.00281067557962361,-8.363330494513,0.00278078572920751,9.39616865791397,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00013553424621542,3.69154627585869e-05,0.000132182691340955,2.07861106598091e-05,284.951715034945,0.00281404177412836,-8.36335260434597,0.00278411589144422,6.61792473268131,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000199328849250273,3.30746173918806e-05,0.000197499493189115,1.89203875358742e-05,284.951733355493,0.00280978157993758,-8.36299504111801,0.00277990364961775,10.6630760885301,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000165390264085677,3.49528599638247e-05,0.000162928002221988,1.98796109715972e-05,284.951674151846,0.00281081452286819,-8.36330129428082,0.00278092340001948,8.16062755803843,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000208579803133025,3.15584040093032e-05,0.000206988193513022,1.80812197898057e-05,284.951589607931,0.00280928718185449,-8.36323737848057,0.00277941279195826,10.4799307227293,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000193804348779153,3.78384332446409e-05,0.000191341818845523,2.15684481193607e-05,284.951656936794,0.002811344222773,-8.36313933170306,0.00278144861065063,8.18448080685737,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000192456582574215,3.98490797444096e-05,0.000189706266744992,2.26780953453605e-05,284.951694410532,0.00281175748292613,-8.363278822051,0.00278185647118438,7.59787041514935,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000198620976989443,3.72499123706294e-05,0.00019629232739655,2.1254105826682e-05,284.951920302419,0.00281103796306697,-8.3631932511779,0.00278114522977396,8.51157640174291,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000164879537653386,3.62825410240001e-05,0.000162218154678692,2.06096095168141e-05,284.951714936106,0.00281094692380158,-8.36327104668853,0.00278105460573914,7.46023456194689,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000179400049491732,2.00062900178375e-05,0.000178656364003328,1.15027548832771e-05,284.951732874615,0.0028084485326183,-8.36314139452043,0.00277858376447254,15.6239191825375,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000161376511969731,4.59820495361977e-05,0.00015700919140215,2.58292889252779e-05,284.95171643536,0.00281484454356983,-8.36326021069739,0.00278491076571228,6.05537033647778,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
