f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00061568584993253,4.11800504019878e-05,0.000614767742886382,2.37398595804281e-05,285.001246570924,0.00280381498384274,-7.75245175625016,0.00277818848224809,21.9586006920931,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000682922325602361,4.3473787573039e-05,0.000681999834061185,2.50656984119679e-05,285.001317020207,0.00280385961354713,-7.7523147500905,0.00277823360998925,22.9647154297357,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000628929560331355,4.22667373523261e-05,0.000627982725582766,2.43659746306749e-05,285.001396718265,0.00280389760864649,-7.75239285714614,0.00277827074347238,20.8540720419588,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000642957335786593,3.55010487837347e-05,0.000642303936048333,2.0475710643204e-05,285.001382272536,0.00280375359295115,-7.75229040764231,0.00277812871548023,25.9904027181603,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000602777980090374,3.54326058727188e-05,0.000602083711442878,2.04334625121746e-05,285.001350638639,0.00280373866031368,-7.75245938425689,0.00277811280337041,24.7785772355032,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000648039285782916,3.39751730717123e-05,0.000647445539688311,1.95976031502169e-05,285.001443903467,0.0028036703139162,-7.75240780848923,0.00277804541979901,28.1135517036334,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000596569941549361,3.4519067733851e-05,0.000595904154268762,1.99073511138231e-05,285.00142202366,0.00280371138401501,-7.75229328744974,0.00277808687187523,25.0734842328944,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000610009449098494,3.4364408670432e-05,0.00060936415167181,1.98193125692005e-05,285.001535819745,0.00280368521409798,-7.7523941651827,0.00277806027435242,26.753562852122,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0005704941757763,3.60054327708115e-05,0.000569736708978765,2.07601456217593e-05,285.001337558476,0.00280370505322069,-7.75246373519283,0.00277807947359049,22.6226322417944,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000643535814526712,4.23663913484526e-05,0.000642606101382873,2.4424909845961e-05,285.001252746611,0.00280380788154405,-7.75253353394762,0.00277818090476975,22.4293500968548,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000642349203575269,3.81260938032324e-05,0.000641594889555936,2.19862615842773e-05,285.00122104993,0.00280374162613455,-7.75240880628811,0.00277811607607047,24.5910053729808,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000642734319404104,3.27896045133754e-05,0.000642176723452098,1.89146635696212e-05,285.001117261136,0.00280366658963296,-7.75245921825125,0.00277804139008838,28.6353281465239,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000675175959656126,3.64640489301542e-05,0.000674519524917219,2.10320603034114e-05,285.001278316071,0.00280368930330251,-7.75237777447794,0.00277806443453256,26.6808364237605,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000653216958453546,3.26503015302849e-05,0.000652672962477823,1.88349616373403e-05,285.00126740038,0.00280364903979718,-7.75242541430341,0.00277802422319688,28.9984723716175,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000627803036616872,3.48268899928749e-05,0.000627159038316008,2.00866882951909e-05,285.0012629943,0.00280369937260394,-7.75239894937406,0.00277807427236678,25.0158421750171,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000617904943292553,3.44518427320331e-05,0.000617264645524793,1.98701690544822e-05,285.001238953395,0.00280366906145892,-7.75248294678663,0.00277804368276465,25.6412412315996,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000618440262393361,3.05018739347994e-05,0.000617938805006604,1.75959859830952e-05,285.001238895341,0.0028035894402123,-7.75234799664061,0.00277796567735163,28.0064274547616,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000606739962353498,3.23216244814043e-05,0.000606166027623665,1.86432466543544e-05,285.001266081583,0.00280360089805494,-7.75223683276365,0.00277797776462572,25.6797882527993,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000530188409882286,2.95333381703669e-05,0.000529640040002681,1.70334449383255e-05,285.001265867383,0.00280362343880357,-7.75233309574183,0.00277799946471345,25.2983423919033,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000623374250159697,3.47450172795176e-05,0.000622728722359212,2.00392721379135e-05,285.001346047394,0.00280370151431873,-7.75228516450813,0.00277807714567574,25.5610738842538,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000627364058177391,3.45411476482845e-05,0.000626730140828919,1.9922190239186e-05,285.00123985023,0.00280369135234014,-7.75238965124163,0.00277806638651487,25.4218919587679,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0006259024597946,3.14452795727929e-05,0.000625375857184275,1.81396659791043e-05,285.001301516024,0.00280364348549107,-7.75229405642025,0.00277801958655101,29.3727262949455,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000594345666809084,3.38316629548589e-05,0.000593703738785147,1.95116232363157e-05,285.001259568034,0.00280362148366754,-7.7523867005923,0.00277799717354211,24.9096109623666,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000568641248879211,1.75421844670266e-05,0.000568460860842241,1.01247720596465e-05,285.001323442672,0.0028034618377887,-7.75231294768166,0.0027778394681983,44.7404453064719,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00064334452201577,4.18763344924625e-05,0.000642435922589639,2.4143167224027e-05,285.001184623892,0.00280377443669071,-7.75211946490166,0.00277815049785492,21.8886861998054,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
