f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155389057098584,3.06221972676795e-05,0.000153377506257511,1.7450865187319e-05,284.143774442538,0.00280658534357418,-7.68748598543559,0.00278136105063431,8.12145547816015,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00011382035344887,3.14438317255403e-05,0.000110924812292345,1.76922720444573e-05,284.143774442538,0.00280981684564677,-7.68748598543558,0.0027845635638131,5.37787951750317,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000139248315211171,3.7435770502331e-05,0.000135893548318713,2.10928390237862e-05,284.143774442538,0.00280848847323959,-7.68748598543558,0.00278324710786646,5.69727988926445,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000137089081845649,3.30470599015199e-05,0.000134433611029565,1.87101468840695e-05,284.143774442538,0.00280841887563615,-7.68748598543558,0.00278317813460379,5.9857814265838,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
9.80959994417095e-05,3.37783895867907e-05,9.42189143768389e-05,1.87311789322116e-05,284.143774442538,0.0028144362171943,-7.68748598543558,0.00278914149618734,6.03205660045871,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000100243400029412,3.1207313080428e-05,9.7004961091739e-05,1.74354799932231e-05,284.143774442538,0.00281285823505663,-7.68748598543558,0.00278757766972525,4.37123730909697,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000137591236958827,3.62614053818755e-05,0.000134405739710282,2.04508350108289e-05,284.143774442538,0.00280984959483146,-7.68748598543558,0.00278459601921524,6.59563169666948,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000110949382211961,3.38174130232793e-05,0.000107513528850163,1.8919862798283e-05,284.143774442538,0.0028122021275365,-7.68748598543558,0.0027869274479773,5.28930447937419,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000126983674750971,3.76587716410606e-05,0.000123260930904056,2.11048891356256e-05,284.143774442538,0.00281150761382893,-7.68748598543558,0.00278623916457136,5.5431866490059,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000126250339846559,2.94998096411343e-05,0.000123952685915698,1.67217594726303e-05,284.143774442538,0.00280767828608159,-7.68748598543558,0.0027824441886697,7.03282140912984,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00013358949034998,2.91544687718362e-05,0.000131468607319583,1.65651081059234e-05,284.143774442538,0.00280667971624308,-7.68748598543558,0.00278145457671201,7.44986223103913,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000131801267938129,2.63686024995691e-05,0.000130042804334408,1.50208055536147e-05,284.143758076135,0.00280585407476239,-7.68752101921046,0.00278063611226531,9.14292107898675,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000102353770929422,3.10319735945239e-05,9.9217643566366e-05,1.73673609461698e-05,284.14376625508,0.00281189424592059,-7.68750351143432,0.0027866222131534,5.69801018996729,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000102799558122306,3.00995381510443e-05,9.98618600314631e-05,1.6881366846087e-05,284.14376625508,0.00281119445643375,-7.68750351143432,0.00278592870133065,4.93658014585318,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000127731829552777,3.18148578995608e-05,0.00012509039662069,1.79884687972959e-05,284.14376625508,0.00280896094342656,-7.68750351143432,0.00278371522466663,6.77687197092553,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000138498028156495,3.00356217243377e-05,0.000136326785277022,1.70692171027724e-05,284.14376625508,0.00280618146110852,-7.68750351143432,0.00278096067642743,6.78427963274892,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000109825455793886,1.65348371826251e-05,0.000108995651693432,9.47426337511212e-06,284.14365818248,0.00280445264034016,-7.68759429617832,0.00277924676994886,10.6415247684959,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000141224829741301,3.98703966914502e-05,0.000137472778171603,2.24076121572075e-05,284.143730170426,0.00281003663739698,-7.68753382379882,0.00278478106980929,6.81179556792113,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
