f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000851913165813152,5.12703380997484e-05,0.000850884638621121,2.95652058524493e-05,284.998627653393,0.0028069188220892,-8.21590519296289,0.0027781102770617,28.0546660132996,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000806103885716792,5.95072468323828e-05,0.000804639594538647,3.42941162019063e-05,284.99871012547,0.00280720288698314,-8.21600715270982,0.00277839070221154,22.9362307032959,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000797872380163685,5.27473603549358e-05,0.000796710003784712,3.04093363757867e-05,284.998646100239,0.00280706525114792,-8.21596369610784,0.00277825478831489,25.367997514735,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00080463695005768,7.42051297697265e-05,0.000802355837942977,4.27208953719516e-05,284.998598604825,0.00280757294918325,-8.2160588584216,0.00277875659062418,18.3004018234421,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000767709225172093,5.62113348734652e-05,0.000766337302025214,3.23956335538095e-05,284.998665397138,0.00280710926378237,-8.21608066406701,0.00277829752869709,23.666001770275,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000812940461234946,4.79518137718772e-05,0.00081199763841923,2.76528844043944e-05,284.998775720702,0.00280692609840632,-8.21603984804558,0.00277811653574663,28.5053904337016,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000805045679112633,4.36548604193486e-05,0.000804256594763062,2.5179440981982e-05,284.998734939499,0.0028068576037571,-8.21597098817628,0.00277804922867762,31.1125192948713,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000775054606029223,5.06333259817421e-05,0.000773952002556715,2.91915768788987e-05,284.9987563975,0.00280696767885115,-8.21604518826652,0.00277815765051179,25.2333091689852,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000782183015094733,4.30533722838099e-05,0.000781393092178468,2.48317732363492e-05,284.998666823881,0.00280681528040589,-8.21598571465801,0.0027780072381789,29.9206610927266,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000720040187674389,4.99814990959342e-05,0.000718883701182551,2.88104837995783e-05,284.998603581431,0.00280703659363691,-8.21603612354313,0.00277822591892267,24.0640952294539,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000811368996964652,5.57896027183897e-05,0.000810090302238775,3.21593798690759e-05,284.998604506916,0.00280704233968238,-8.21601584860893,0.0027782317477269,24.7804920586979,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000747870122932312,4.12361963297721e-05,0.000747112226681075,2.37836021501073e-05,284.998640499937,0.00280689510317493,-8.21606413940732,0.002778085689732,31.2442144324409,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00077238028436744,4.95713004570082e-05,0.000771319790429099,2.85807078121536e-05,284.998696326914,0.00280699203479645,-8.21592991252952,0.00277818256261298,26.1619050694638,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000756047377125591,3.91796047170934e-05,0.000755370593512892,2.26001064856215e-05,284.998639050149,0.00280685071600546,-8.21593572269201,0.00277804265875184,32.9455087385615,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
