f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203789177581208,3.69641174566163e-05,0.000201554276468265,2.11071994886775e-05,284.547360855871,0.00281154746507257,-8.48184140611843,0.00278079665630106,8.9258231100475,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000184368352345043,4.03427395123682e-05,0.000181425807143799,2.29201496064022e-05,284.547451089323,0.00281393470362596,-8.48174370312512,0.00278315852841402,8.25633497338016,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000178145425518592,4.09072343927974e-05,0.000175014272378218,2.32026871201782e-05,284.547405896217,0.00281430802190529,-8.48179263732439,0.00278352741478213,7.16727170054372,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000136540794372473,3.71941315935295e-05,0.000133163529159404,2.09428926808166e-05,284.547405896217,0.0028171176015654,-8.48179263732439,0.00278630630762611,6.82516574753601,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000168578205825249,3.9276651610944e-05,0.000165527880005223,2.22660692100236e-05,284.547405896217,0.00281381125381749,-8.48179263732439,0.00278303607249485,7.61540607223565,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0001768214913283,3.75380507033677e-05,0.000174165130120879,2.13470195922399e-05,284.547405896217,0.00281292823998633,-8.48179263732439,0.00278216270310748,7.34212112404831,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000163018589782091,3.6539136521644e-05,0.000160288617902745,2.07426005974356e-05,284.547405896217,0.00281318028740822,-8.48179263732439,0.00278241199762103,6.95574230377716,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000181910609366178,3.53055420288328e-05,0.000179626554755889,2.01277285875097e-05,284.547265504095,0.00281188188117459,-8.48165270979181,0.00278112878560647,8.62610106776096,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000160533901950763,3.81060061753113e-05,0.000157518821877359,2.15873085636485e-05,284.547359060932,0.00281280602597665,-8.48174595702779,0.00278204216191809,7.56660138138138,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00019427844843514,4.20460903234312e-05,0.000191245218337265,2.38963158837582e-05,284.547359060932,0.00281289588409085,-8.48174595702779,0.00278213103859291,7.71008797851746,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000182415344865141,3.61638212809883e-05,0.0001800255203859,2.06056535380041e-05,284.547396318149,0.00281230770591969,-8.48172527763206,0.00278154943425525,8.52348822963373,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000141861765627413,3.66304756031405e-05,0.000138708950544885,2.06785963238279e-05,284.547368376678,0.00281531398691224,-8.48174078637856,0.00278452276815707,6.19573108879576,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000157837552300976,4.34291481567273e-05,0.000153854362238106,2.44410669424572e-05,284.547368376678,0.00281600722445952,-8.48174078637856,0.0027852084341082,6.31180526646863,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000162970868889703,3.39698040365581e-05,0.000160610636057615,1.9328436959039e-05,284.547268880035,0.00281282441797513,-8.48176777187287,0.00278206019506388,8.48699849244157,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000170849130754128,3.55771185367463e-05,0.000168379639381261,2.02435625972942e-05,284.547158500319,0.00281271535163512,-8.4817474895312,0.00278195246678038,8.33196775172771,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
