f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291220951767322,3.73397504226232e-05,0.000289625076478402,2.14399776373998e-05,283.798253666544,0.0028077423115195,-8.16410036469794,0.00277928665434918,10.463202132701,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00028249525941576,3.67063864255258e-05,0.000280905428838064,2.10731749763696e-05,283.798259618726,0.0028081362772714,-8.1641398492402,0.00277967626978068,9.53445879735684,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000303403832769891,3.74794722655675e-05,0.00030186055316519,2.15287165880526e-05,283.79835211882,0.00280789955124137,-8.16401041707223,0.00277944289336534,11.5214724001823,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000274504652667702,3.5630876685427e-05,0.000272963015927931,2.04559653282067e-05,283.798174670208,0.00280817645021332,-8.16407586131691,0.00277971647232525,10.2894700438938,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0002679797377809,3.60320919988905e-05,0.000266364800193246,2.06777711876675e-05,283.798501189571,0.00280798905271694,-8.16420440278297,0.00277953011930501,9.99007654361517,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000256458446774923,3.58132451339755e-05,0.000254791394999537,2.05423818104053e-05,283.798107631176,0.00280813501915872,-8.16401198551149,0.00277967591429261,10.1743333415259,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000268460522149622,3.22790599515122e-05,0.000267166802806196,1.85465149456617e-05,283.798291309829,0.00280756695503631,-8.1642443672496,0.00277911211008996,11.4211053648541,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000272633888621598,3.17674035927956e-05,0.00027140003866977,1.82579141400287e-05,283.798246392745,0.00280743919511996,-8.16418877495586,0.00277898605861905,12.0132460336993,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000216967090076179,3.40000985321438e-05,0.000215191080790179,1.94692826757296e-05,283.798027380466,0.00280809754450925,-8.16426032894539,0.00277963709912221,8.14745051122724,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000258367499397116,3.99742809337819e-05,0.000256305909942945,2.28950065100372e-05,283.798840418019,0.00280847163255504,-8.16482034052475,0.00278000342037602,9.4224871336834,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000244588619836825,3.44971844897587e-05,0.00024296677313696,1.97848910622631e-05,283.798704363851,0.00280814750344197,-8.16414330797475,0.00277968735617835,9.29520364707431,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000239527263885627,3.42868744779921e-05,0.000237891277871065,1.96603314739108e-05,283.798680531789,0.00280831623671958,-8.16442979947303,0.00277985235015189,9.87390785709624,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000280472662658398,3.95524583791475e-05,0.000278613423866037,2.26842463304325e-05,283.798364253899,0.00280819150643917,-8.16405305554352,0.00277973153168216,9.69715513247829,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000274811468063712,3.23788693352362e-05,0.000273539819071265,1.86074454722768e-05,283.79824249157,0.00280760056973326,-8.16404680730121,0.00277914675148154,11.2107528758463,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000236768801040611,3.21736175425374e-05,0.000235311483943054,1.84611144720027e-05,283.798322865979,0.00280801529749727,-8.16418760573112,0.00277955620929852,10.4647133720996,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000273631910757479,3.02409573316969e-05,0.000272517864887359,1.7388540957529e-05,283.798313080832,0.00280727432520841,-8.1642770188605,0.002778822280485,11.3302671835076,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000231674123179459,3.14521137563073e-05,0.000230250808617085,1.80473252984059e-05,283.798432949428,0.00280765935338578,-8.16460582251396,0.00277920103775141,9.29547772017288,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00021731360494738,3.17646789716315e-05,0.000215765926374111,1.82087355737926e-05,283.798177145972,0.00280773690166981,-8.16385575662036,0.00277928300226934,10.1678516431399,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000240154658090303,2.74556565621569e-05,0.000239108369720337,1.57824699093818e-05,283.798458375354,0.0028071636722058,-8.16447484574555,0.00277871139613943,12.7599794381876,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000280635296915398,3.38955112340966e-05,0.000279270648331217,1.94744212944077e-05,283.798395104489,0.00280764207797236,-8.16471590484035,0.00277918317510727,10.964337496586,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000269270461252648,3.50939722540758e-05,0.000267745864158162,2.01467945559991e-05,283.798466535309,0.00280785310809469,-8.16436428162875,0.00277939446856634,10.3829515331235,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000265351387072972,2.99124070785538e-05,0.000264227403127127,1.719678372698e-05,283.798520637198,0.00280744926062555,-8.16435303444805,0.00277899487740377,11.9134674153847,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000245860230056278,3.14610933353268e-05,0.000244518274651199,1.8064927494348e-05,283.798562824118,0.00280734019150473,-8.1644501198498,0.00277888626127012,11.8809616595551,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000215188873434325,1.62786048490313e-05,0.000214778392211324,9.3805289661763e-06,283.798298731675,0.00280659327157461,-8.16421769382039,0.00277814868525183,17.0770588801298,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000236922186662082,3.87030716936741e-05,0.00023481470462388,2.21464624678116e-05,283.798138207228,0.00280858695981154,-8.16385020702396,0.00278012430566658,9.86045588737193,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
