f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178425850461569,3.447256803498e-05,0.000176205772403276,1.96551049043199e-05,285.39209289041,0.00280875535176113,-8.02525676790002,0.00278124762307973,8.56876731064292,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00011420971529766,3.47517002703931e-05,0.000110684969413781,1.94446903232763e-05,285.39209289041,0.00281421648697871,-8.02525676790002,0.00278665445268246,5.53028061153663,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
7.59135619191653e-05,3.36831078153928e-05,7.0931791761015e-05,1.81707598707095e-05,285.39209289041,0.00282531965879243,-8.02525676790002,0.00279764721971801,3.24342402456052,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
8.78288627423321e-05,3.60883700513146e-05,8.28860287949791e-05,1.96630422823524e-05,285.39209289041,0.00282196045524005,-8.02525676790002,0.00279432141778192,4.5181443456805,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000105495971264827,3.23894497698835e-05,0.00010218122712873,1.81124909725769e-05,285.39209289041,0.0028146263789562,-8.02525676790002,0.00278706026875799,5.33238921068989,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000113323135050771,3.27384973356131e-05,0.000110170471335889,1.83757359356181e-05,285.39209289041,0.00281336072157429,-8.02525676790002,0.00278580719690356,5.37921113719189,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
9.45443283082992e-05,3.16645342122017e-05,9.10093278670029e-05,1.75979833627625e-05,285.39209289041,0.00281492467086934,-8.02525676790002,0.00278735559450532,5.43430052482308,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000114503526258042,3.00432330217334e-05,0.000111875962782066,1.69474344681796e-05,285.39209289041,0.00281061649145466,-8.02525676790002,0.0027830902553696,6.74851813637581,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.08119886729666e-05,2.7746140493209e-05,8.7986193226357e-05,1.55207711518352e-05,285.39209289041,0.00281188740233926,-8.02525676790002,0.00278434852827911,6.26998663914038,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.6910537351936e-05,2.83758421536189e-05,9.414101252375e-05,1.59146098255577e-05,285.39209289041,0.00281143059482104,-8.02525676790002,0.00278389626325461,6.92852130948281,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000123745550136399,3.22037789306037e-05,0.000120951959104188,1.81731213156804e-05,285.39209289041,0.00281183481586499,-8.02525676790002,0.00278429646472369,7.29751209039573,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
9.78481800703148e-05,1.72673940985461e-05,9.68324469936913e-05,9.86584591072479e-06,285.392312812988,0.0028072898409916,-8.02540661570563,0.00277979566057361,9.44286338964734,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.63367592867594e-05,3.88765154723204e-05,8.05015334889442e-05,2.09283560308848e-05,285.392202966329,0.00282320971957229,-8.0253317699077,0.00279555774329569,3.36319974224685,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
