f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00191266527783389,3.98177258975946e-05,0.00191238897033182,2.29854537605054e-05,283.892875879659,0.00280728447692532,-8.30887636722756,0.00277781756523988,80.9773476988151,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00188560826217232,4.07823792377839e-05,0.00188531424520714,2.35420462214403e-05,283.892897190262,0.00280729788198695,-8.30893732825431,0.0027778303958108,79.1967610732699,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0017543241959094,4.21311045491728e-05,0.00175398692834037,2.43197282033835e-05,283.89291118178,0.00280730792505083,-8.3088810778246,0.00277784073000674,70.1383230061841,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00176804747743761,4.47830993619685e-05,0.00176766937183165,2.58500051391933e-05,283.892898217559,0.00280731887230764,-8.30887177653531,0.00277785162638697,67.0532296604538,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00181703317122485,4.19392695761576e-05,0.00181671050194902,2.42093487126962e-05,283.892935609519,0.00280729720175235,-8.30897862552474,0.00277782943047231,74.4553637334721,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00174655780860811,3.92749452807589e-05,0.00174626341596157,2.26715781574591e-05,283.892779670573,0.00280729386852602,-8.30885415627651,0.00277782701393944,75.2473063237714,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00168508580022172,3.51662236582199e-05,0.00168484117107856,2.03002812126401e-05,283.892835837106,0.00280728441168601,-8.30880811274898,0.00277781798388418,80.3474603519428,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00168683072459517,3.69325807007297e-05,0.00168656118252883,2.13196281588182e-05,283.892797894413,0.00280728739389086,-8.30887670884973,0.00277782044868398,77.4408583917121,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00167861235825072,3.95255216055253e-05,0.00167830212842498,2.28158530871325e-05,283.892833983838,0.00280728673138205,-8.30887985872283,0.00277781977094115,71.689371897509,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00180332812016564,4.30907172974118e-05,0.00180298490107414,2.48737022334666e-05,283.89301667966,0.00280729841999567,-8.30894333912328,0.00277783088553281,71.7390103006802,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0017813764273718,3.84573043473244e-05,0.00178109968177311,2.21998856198209e-05,283.893086802351,0.00280729002934162,-8.30895071824055,0.00277782253210579,79.2062620039975,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00173077748640919,3.39473330714605e-05,0.00173055553963831,1.95969885390656e-05,283.893167436072,0.00280728398522798,-8.30892387839575,0.00277781674244598,85.7624972148064,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00182966073549905,4.12541110970376e-05,0.00182935067771085,2.38140358912461e-05,283.892960895674,0.00280729593389589,-8.3090401557624,0.0027778277405384,75.1018848591286,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00178933037752849,3.55740738106987e-05,0.00178909462551321,2.05359950280893e-05,283.892951937666,0.00280728467347677,-8.30901675341103,0.00277781676585965,85.4919663108754,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00176868427178988,3.69953440004091e-05,0.00176842632948788,2.1356156812743e-05,283.89294472765,0.00280728809606982,-8.3090481694945,0.00277781992955189,80.8694177372674,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00181276159303332,3.57779686550751e-05,0.00181252621311243,2.06537376796747e-05,283.892963497591,0.00280727897270907,-8.30902097902753,0.00277781109596265,85.6637230074646,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00179954707686684,3.69736666091575e-05,0.00179929385536829,2.1343752581879e-05,283.892927252541,0.00280727816234394,-8.30900822763338,0.00277781038450937,80.7748491884457,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0016919567393504,3.2642331137547e-05,0.00169174682031459,1.88437204614281e-05,283.892932649347,0.00280727175759894,-8.30901402272094,0.00277780400703045,87.2310713919319,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0016935272796442,3.28076802042268e-05,0.00169331542519239,1.89391534778631e-05,283.892932875165,0.00280727207829519,-8.30897655463166,0.00277780458955583,86.1059946158621,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00181019670334358,4.11710294228243e-05,0.00180988457268569,2.37660062613707e-05,283.892966253063,0.00280729536923324,-8.30897762055802,0.00277782762460726,74.0828851506379,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00178636267080473,3.73711793487716e-05,0.0017861020658207,2.15731127864859e-05,283.892866245059,0.00280728819062465,-8.30912979330637,0.00277781944524607,80.7079655760185,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00180147478695553,3.54580338202124e-05,0.00180124214938334,2.04690617104789e-05,283.892994326353,0.0028072826919208,-8.30900463092709,0.00277781489125254,86.1504256042707,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00177058715458137,3.32185477916086e-05,0.00177037941334055,1.91764872872578e-05,283.892931695991,0.00280726910609188,-8.30898202785231,0.0027778016102973,88.4477119359193,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00171095794300815,2.10451334226403e-05,0.00171087165652313,1.21498006809192e-05,283.892876899653,0.00280725510538874,-8.30900665919581,0.00277778758450517,136.468678987674,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00172711113955572,4.61339233480322e-05,0.00172670036906258,2.6629098179036e-05,283.892886724263,0.00280730757792489,-8.30885885476467,0.00277784054390541,62.1967309085478,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
