f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297383218585434,4.1463449764506e-05,0.000295456167831919,2.37838089880012e-05,284.361977361685,0.00280322896123647,-7.45050665637449,0.00277956227379669,11.521803829105,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000351925832286587,3.94576491904452e-05,0.000350451178693129,2.26854270155849e-05,284.362072155122,0.00280285522426712,-7.45049408793279,0.00277919171091667,14.6425189591981,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000303490551705708,3.73718803797272e-05,0.000301956558378989,2.14676059194346e-05,284.362292494978,0.00280309860551719,-7.45055030380698,0.00277943272045896,13.2583316556873,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000282045640935295,3.78361054586193e-05,0.000280353750606802,2.17136472613331e-05,284.362072090667,0.00280351674223728,-7.45031554833984,0.00277984888508711,13.329930648549,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00026206280939618,3.71402720415004e-05,0.000260308268426281,2.12993830446275e-05,284.362096813698,0.00280339289365186,-7.45050024034507,0.00277972488970349,11.9945035951905,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00033653073286888,3.57074524232609e-05,0.000335267824775574,2.05383421396515e-05,284.362011180471,0.00280253486945304,-7.45049959506044,0.00277887397347983,15.8194069751828,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000299217795254022,3.57078870822099e-05,0.000297797365921164,2.05180913400511e-05,284.361851734814,0.00280275543121561,-7.45053868290411,0.00277909246109221,14.0001411263154,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000275375956409494,3.72389293398605e-05,0.000273697356872991,2.13688496582773e-05,284.362028251566,0.00280307021407791,-7.4504167065919,0.00277940541176936,11.692634572863,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000340008810500076,3.59833351430609e-05,0.000338739431229076,2.06974274780488e-05,284.362086998926,0.002802285971334,-7.45066123020531,0.00277862611074607,16.4949584008465,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00026157769816804,3.7416141672725e-05,0.000259793693303867,2.14548886168096e-05,284.362016274595,0.0028033495292211,-7.45070503703845,0.00277968058454233,11.4681101219879,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000300061365527807,3.17566808542842e-05,0.000298941053824114,1.82662735402157e-05,284.361934266398,0.00280251590316465,-7.45078504311559,0.0027788533532577,16.5674842357225,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000286261982627187,3.27964725878731e-05,0.000285009506830558,1.88522061566568e-05,284.362427022803,0.0028027698418714,-7.45047396132785,0.002779107163212,14.5323295228816,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
