f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015718195046645,3.28572425461738e-05,0.000154892462849213,1.86938217790387e-05,284.328581157909,0.00281242221379233,-8.5023726929509,0.00278151293426901,8.07417385182404,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000123252887777143,3.26439244757628e-05,0.000120370938249367,1.84062908072553e-05,284.328581157909,0.00281411885036575,-8.5023726929509,0.00278319090977378,6.68514052256873,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000119719448501807,3.18881201668978e-05,0.000116888239870562,1.79752277631723e-05,284.328581157909,0.00281369626139493,-8.5023726929509,0.00278277296879953,5.78047583081381,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.7829363703528e-05,2.83037258203141e-05,9.50997780079719e-05,1.58852207912669e-05,284.328581157909,0.00281468578493226,-8.5023726929509,0.00278375160870516,5.37814699021803,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000112033330762911,3.10871302711357e-05,0.000109157967208412,1.74875189211932e-05,284.328581157909,0.00281613773741471,-8.5023726929509,0.00278518759136032,6.28659551654815,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000123999898565746,3.26082439730875e-05,0.000121141569413042,1.83924104490364e-05,284.328581157909,0.00281529484165714,-8.5023726929509,0.00278435396649822,5.61839269523382,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000121943319751869,3.07395581524733e-05,0.000119360369910002,1.73715725895108e-05,284.328581157909,0.00281479415354657,-8.5023726929509,0.00278385878538694,6.28863909284135,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000139323412946868,3.57103241335236e-05,0.000136272412824805,2.01658719770357e-05,284.328581157909,0.00281313969592825,-8.5023726929509,0.00278222252491724,6.31291724092259,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000134732875284671,1.70401723307339e-05,0.000134014497105013,9.78569235528611e-06,284.328486016354,0.00280969215192013,-8.50216273392753,0.00277881442213706,12.5269771236356,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103992561541378,4.03932374091115e-05,9.87626566193178e-05,2.21482043764802e-05,284.32853349494,0.00282203293803847,-8.50226750999025,0.00279101871709136,4.90200697004553,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
