f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169323537643857,3.62013941541859e-05,0.000166743583399765,2.05824213982408e-05,284.505579105184,0.00280794079942301,-7.84145711174094,0.00278168498268215,8.19403009666956,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000130465832621902,3.60640967890955e-05,0.000127142819357112,2.02912816884278e-05,284.505579105184,0.00280994843607382,-7.84145711174093,0.00278367393013939,6.40065049088764,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000128675327289522,3.07507733938639e-05,0.000126225725167552,1.74159836530997e-05,284.505579105184,0.00280805658850424,-7.84145711174093,0.00278179969387682,5.45111577302509,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000113778487315447,2.96595347080359e-05,0.00011120129245242,1.67360662237111e-05,284.505579105184,0.00280889324574131,-7.84145711174093,0.00278262856263437,6.59719485327183,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00013177957539837,3.35524479403039e-05,0.000128931974877112,1.8952919361448e-05,284.505579105184,0.00281029567776894,-7.84145711174093,0.00278401793933868,7.44490882330364,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000102478184938,3.365986551525e-05,9.87928915031412e-05,1.8734668853373e-05,284.505579105184,0.00281434617185719,-7.84145711174093,0.00278803072699424,7.16949546832855,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
9.53542507589411e-05,3.50107129404297e-05,9.10693516910225e-05,1.93051203812155e-05,284.505579105184,0.00281700338854552,-7.84145711174093,0.00279066320728163,6.14846929715033,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00011866436869983,3.33021456301608e-05,0.000115549047406888,1.87222320897167e-05,284.505579105184,0.00280937482169946,-7.84145711174093,0.00278310565557937,6.33503431511664,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000137215713967472,1.90301674559265e-05,0.000136335962266228,1.09166292377282e-05,284.505216809171,0.0028052536081997,-7.84123274204329,0.00277902430540795,11.8086898693492,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.77190576110247e-05,4.0611717307425e-05,8.14516564039734e-05,2.17719180208229e-05,284.50539761113,0.00282296587059532,-7.84134471258512,0.00279657093921318,5.0549545008661,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
