f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000309878387351405,4.01878053505244e-05,0.000308141082476531,2.30723578753502e-05,284.174591628571,0.0028097275559523,-8.4367951000313,0.00277932148607152,13.2031468011638,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000283254473228925,4.55636074616708e-05,0.000280811390511048,2.60792691975712e-05,284.17449907119,0.00281110789288479,-8.43678710395972,0.00278068686902231,10.727729920915,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00031947488813429,4.44309637092281e-05,0.000317415143003085,2.54868416695348e-05,284.174632842324,0.00281030037157593,-8.43677784026446,0.00277988819642033,12.0189015631122,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000290813078161201,4.15122452717037e-05,0.000288837850042858,2.3804319281112e-05,284.174634274854,0.00281053781678271,-8.43688325933552,0.00278012230074151,11.8829049078977,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000307711695401599,3.70869327681137e-05,0.000306221728653827,2.13084711245809e-05,284.174752137624,0.00280959206212896,-8.43701729317696,0.0027791858673562,13.5467022862561,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000310089466222171,3.9723244830241e-05,0.000308393250181612,2.28087739072826e-05,284.174767280353,0.00280978309153336,-8.43696480817839,0.00277937519679641,13.018355520631,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000291328211205537,3.71113136494098e-05,0.000289752383041276,2.1310329973012e-05,284.174609319179,0.00280968200519102,-8.4369280735913,0.00277927547404261,12.6887787955672,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000298248895867953,3.19300154640378e-05,0.000297109438296711,1.8364373002793e-05,284.174596759931,0.00280919850817554,-8.43684447598766,0.00277879783664397,15.4225715077676,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000257827073607123,3.60713359561303e-05,0.000256144885025636,2.06899179574452e-05,284.174650042706,0.00280966499511174,-8.43675392628781,0.00277925990182877,11.0630017425915,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000260224013733378,4.24032753960626e-05,0.000257920821522793,2.4264861086351e-05,284.174919334135,0.00281066344460495,-8.43690097843226,0.00278024643498679,10.8435671354004,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000254417094654743,3.79277629401275e-05,0.000252532374338033,2.17353868226181e-05,284.174886215872,0.0028103243956783,-8.43689969323407,0.00277991108257437,11.0147529735588,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000248545219273646,3.81539862831671e-05,0.000246592889534548,2.18551820042039e-05,284.17473913949,0.00281058055764826,-8.43702269525333,0.00278016357339355,11.0107872456451,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000250961182076455,4.2272001997768e-05,0.000248587744428828,2.41749370324836e-05,284.174858678401,0.00281098465466118,-8.4368137744135,0.00278056477936356,10.4640382511024,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000233079276461552,3.33013853868871e-05,0.000231493289230767,1.90957367222395e-05,284.17480348183,0.00281020259026035,-8.43689425805332,0.00277979064089968,12.0992059633611,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000257855566457103,3.43631894815303e-05,0.000256329093313542,1.97221487324015e-05,284.174713317695,0.00280989669015141,-8.43686050540904,0.00277948831038014,11.2202990243769,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000263105811591041,3.69278904854774e-05,0.000261378155472436,2.11803298663734e-05,284.174629321339,0.00280987043536196,-8.4368774406076,0.00277946221923615,11.6428488926021,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000237176541909011,3.06990645858409e-05,0.000235852025638191,1.7625132602933e-05,284.174667972998,0.00280947528936298,-8.43685061301909,0.00277907156361862,12.7676937483889,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000235980775743522,2.96943498939054e-05,0.000234735258444011,1.70535538746736e-05,284.174686568518,0.00280929481803173,-8.43680276393462,0.0027788933991721,12.928709779555,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000284859154663796,2.92711059926799e-05,0.000283856556675742,1.68402003501237e-05,284.174702988253,0.00280893011927014,-8.43688912183364,0.00277853204547064,16.2138662585917,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000266930155702371,3.80393565682312e-05,0.000265123200315711,2.18133631023519e-05,284.174830175764,0.00281014506216925,-8.43684853303751,0.00277973406747599,11.786187874211,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000268635310399978,3.38899864859154e-05,0.000267210167415479,1.94625907275251e-05,284.174585142151,0.00280969951580293,-8.43695115870267,0.0027792926281222,13.3889679698679,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000257615256217995,3.26527910511737e-05,0.000256235673374074,1.87511408307375e-05,284.174703154333,0.00280972319211111,-8.43689603761865,0.00277931644355193,12.7479479896514,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000245932085651753,3.37184632551001e-05,0.000244391098213057,1.93453831566033e-05,284.174821300171,0.00280945393089227,-8.43687339903685,0.00277905027356679,11.987437035782,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000245832138357378,1.71500219025257e-05,0.000245433325230634,9.88550645955635e-06,284.174624413357,0.00280848640715668,-8.43687929019341,0.00277809322961163,24.163531284174,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000198224968728817,4.217519753732e-05,0.000195233843209971,2.39824332035461e-05,284.174704333441,0.00281219065447757,-8.43687550970115,0.00278175721903635,7.71110764303408,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
