f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196494847036825,3.74887010359498e-05,0.000194110725643726,2.13814981852079e-05,284.389771726069,0.0028086326076695,-7.91599584498678,0.00278186934507406,8.0723283639747,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000198684847515469,3.84993105895566e-05,0.000196198167505383,2.19493935105542e-05,284.389508405175,0.00280863544230844,-7.91583766392223,0.00278187322059691,8.08613332642403,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000233739659381055,3.78387547186162e-05,0.000231697827366687,2.16553776824326e-05,284.389295986683,0.00280754637992525,-7.91608795685629,0.002780792833131,9.08827531479121,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000207639043463863,3.4935622706347e-05,0.000205679717456705,1.997976192001e-05,284.389474603573,0.00280727252444439,-7.916138046635,0.00278052124607524,9.69777089124268,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000170608915015762,3.51746563314112e-05,0.000168191580517311,2.00203546346841e-05,284.389512578309,0.00280867749951502,-7.91601496612196,0.00278191368041103,6.85049839620744,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000223566616554555,3.53129473635015e-05,0.000221707358270655,2.02183864193828e-05,284.389474782216,0.00280682439159229,-7.91572668712603,0.00278008015384159,9.37566817537848,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000208758094329639,3.4737274959004e-05,0.000206831337468702,1.98704698100667e-05,284.389577910022,0.00280698931818281,-7.91602986411312,0.00278024146525017,8.39784432672218,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000217400301268803,3.7706694454163e-05,0.000215220306119514,2.15516704525396e-05,284.389398226049,0.00280680246222893,-7.91617713522535,0.00278005539389446,8.81668965843339,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000234961641195948,3.78370544151923e-05,0.000232930610826435,2.16564013130093e-05,284.389475082517,0.00280693613978371,-7.91602088990854,0.0027801888534772,8.26921695827039,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00018024083229144,3.16868212555388e-05,0.000178383956265226,1.81059223769653e-05,284.389441475118,0.00280749576838612,-7.9158733986949,0.00278074415139537,8.47950278855591,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000196845574746999,3.54865593760919e-05,0.000194713114825948,2.0266222902023e-05,284.389182542838,0.00280782351618988,-7.91604086660811,0.00278106764958201,8.30617754942273,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000193196733079105,3.91279600478718e-05,0.000190555216263392,2.22816650999625e-05,284.389460035419,0.00280856880295568,-7.91599285954801,0.00278180616756031,7.13270935589111,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000189212762502469,3.38219637916878e-05,0.000187197526286199,1.93191436579829e-05,284.389483491056,0.00280768150176364,-7.91592017319539,0.00278092780150904,8.35458749255483,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000194197870917463,3.39236798721176e-05,0.00019222253848869,1.9386623356281e-05,284.389421975288,0.00280746921799207,-7.91610520288691,0.00278071628923626,8.94682366384064,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000193839438538652,3.59036321076343e-05,0.00019162270561055,2.04919167347283e-05,284.389897358543,0.00280746538617424,-7.9163599501752,0.00278071077478358,8.42448804190244,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000191719288880625,2.9916939478846e-05,0.000190163153913704,1.71323562980181e-05,284.389507631215,0.00280639972853617,-7.91594596806308,0.0027796580527864,9.95940295237712,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00022337911227421,3.05308110426199e-05,0.000221988157955294,1.75172109827443e-05,284.389656673434,0.00280583033756144,-7.91596780454761,0.00277909393343704,11.4141421477284,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000172690434345847,2.98737812334605e-05,0.00017096780890809,1.70755866406118e-05,284.389548523542,0.00280666037565224,-7.91612481493197,0.00277991501269129,8.78183314116552,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000181932063700271,3.2884009484869e-05,0.000179950814843221,1.87788377280492e-05,284.389624352413,0.00280768176663456,-7.91647970850524,0.00278092428725343,9.12121300999148,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000209400650527758,3.2686220425584e-05,0.000207699941061611,1.87181285063613e-05,284.389712798871,0.00280684612878557,-7.91647617686629,0.00278009662715256,9.47165119535582,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000180398614580795,2.90853882502539e-05,0.000178835483933268,1.66469522714915e-05,284.389226349917,0.00280701436738909,-7.91592158602437,0.0027802670065571,8.86705585709354,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000185234866755969,3.20476026698471e-05,0.000183386674683438,1.83180803009146e-05,284.389641925266,0.00280654876666821,-7.91622171160507,0.00277980381223571,8.92345261672223,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000182075936604527,1.87711191654814e-05,0.000181430867077867,1.07991149215648e-05,284.389575205053,0.00280519802947281,-7.91611570619486,0.00277846664570426,14.5877319893561,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000173195434410558,4.08675737756813e-05,0.000169981033692289,2.31569978037479e-05,284.389518919493,0.00280944309385646,-7.91607464548719,0.00278267158539791,6.53543022696109,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
