f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159099330789822,3.37995351245539e-05,0.000156705839526713,1.92205994044398e-05,284.232702645438,0.00280866352286968,-7.88291087381004,0.00278212275974859,8.01243285348558,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000146398749339549,3.00075381139778e-05,0.000144348521570701,1.70822358025618e-05,284.232875145735,0.00280790292059234,-7.8829462072897,0.00278136911692829,8.16516886205661,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000157687424052213,2.91392055705542e-05,0.00015589253709703,1.66320333196365e-05,284.232701839242,0.0028069372662403,-7.88270023529913,0.00278041425231519,9.21753204505146,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000157740876708018,2.98604059523393e-05,0.000155856681433154,1.70339847798794e-05,284.232696334456,0.00280682528272426,-7.88289852742844,0.00278030199598336,8.57908562986183,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000171764142663172,2.75390191763129e-05,0.000170292361717055,1.57634220556717e-05,284.232895626607,0.00280613137340904,-7.88303257781467,0.00277961375203919,10.8463900826088,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000175977585927221,3.05410600412554e-05,0.000174210776926085,1.74558556255717e-05,284.232859494343,0.00280720677094724,-7.88305611083274,0.00278067881569844,10.3854016256557,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00014879092501276,3.55671378752761e-05,0.000145956923103637,2.01435748600087e-05,284.23278854315,0.00280976409193947,-7.8829241008544,0.00278321282638102,5.90030209336638,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00013470309536769,3.33521336350572e-05,0.000131950461720645,1.88623732111303e-05,284.23278854315,0.00281020011934825,-7.8829241008544,0.00278364472809734,7.24758327066524,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00013424316712187,3.21647118417501e-05,0.000131674274889355,1.82149416098626e-05,284.23278854315,0.00280819871869769,-7.8829241008544,0.00278166226471161,7.36561876917796,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000154911681931031,1.71291101273325e-05,0.000154280340661612,9.84919178301997e-06,284.232716417873,0.00280507743485317,-7.88297094985074,0.00277857019992032,14.9802329001837,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
7.5767215809145e-05,3.85738380209476e-05,6.92211084821345e-05,2.03464875061682e-05,284.232778211849,0.00282720312696728,-7.8829308115539,0.00280048680832109,4.13564930316585,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
