f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000315423615385504,3.47040411213502e-05,0.000314150860893443,1.99555393764836e-05,284.216517210822,0.00281054276573896,-8.63368475307756,0.00277869452288042,13.5364865288093,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000322211968881745,3.53620444164957e-05,0.000320918333732546,2.03343173839482e-05,284.216517210822,0.00281074848491957,-8.63368475307755,0.00277889790944736,27.2327470750249,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000349675122629517,3.40357384791748e-05,0.000348570829512035,1.95884852866993e-05,284.216517210822,0.00281053560790343,-8.63368475307755,0.00277868744620574,29.4348639066671,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000317278064792249,3.33945328759661e-05,0.000316106437598571,1.92091451443312e-05,284.216517210822,0.00281075026064886,-8.63368475307755,0.0027788996650424,28.0929794929969,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000315901376823846,4.14840406364276e-05,0.000314085487695381,2.38131460304655e-05,284.216517210822,0.00281132929513638,-8.63368475307755,0.00277947213395784,24.2161729643212,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00031555890846099,3.03106172667763e-05,0.000314588425618791,1.74460233014404e-05,284.216517210822,0.00281053591363429,-8.63368475307755,0.0027786877484705,32.8250404937702,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000310160859203316,3.46567723719884e-05,0.000308870032378456,1.99258230401279e-05,284.216517210822,0.00281083199362313,-8.63368475307755,0.00277898047126001,28.9641459811324,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000338399591921816,3.06430842848388e-05,0.000337474651272848,1.76434363465986e-05,284.216517210822,0.00281032485245988,-8.63368475307755,0.00277847908048103,30.8669249563698,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000325763311538963,2.94423346544105e-05,0.000324876316759627,1.69522558782576e-05,284.216517210822,0.00281025364611577,-8.63368475307755,0.00277840868153172,31.38872184409,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000287518005061851,2.90279245728773e-05,0.000286541115046647,1.67023376379697e-05,284.216672374734,0.00281034224149289,-8.63371902165052,0.00277849602005294,15.6820307111612,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00029598053081421,2.84428890418733e-05,0.000295069437174793,1.63709606004785e-05,284.216594803858,0.00281028290824159,-8.63370188981101,0.00277843748569861,29.3630145095444,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00035754550522654,3.37541738583015e-05,0.000356483314786254,1.94300867815496e-05,284.216594803858,0.00281048421121695,-8.63370188981101,0.00277863650613122,29.1541152953219,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0003374070731757,3.26237838348213e-05,0.000336355612041346,1.8776653806095e-05,284.216594803858,0.00281051581630339,-8.63370188981101,0.00277866775285252,27.7617339609208,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00030516826919198,3.04798929405307e-05,0.000304153502403233,1.75390577137483e-05,284.216594803858,0.00281058214929369,-8.63370188981101,0.00277873333370292,32.9575098881778,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000306189294775163,3.12159235098722e-05,0.000305128476193105,1.79600812976489e-05,284.216668074128,0.00281032708663381,-8.63366003155074,0.00277848147137056,15.1338932514147,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000291792683607345,1.58888876226582e-05,0.000291504286211902,9.1643868344632e-06,284.216619229948,0.00280980993061167,-8.63368793553434,0.0027779699738112,52.6804400872711,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000290047957881697,3.89800344605267e-05,0.000288301760347514,2.23696440417441e-05,284.216619229948,0.0028112221914276,-8.63368793553434,0.00277936622128341,22.1138130539753,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
