f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00127025291256588,4.27673432608858e-05,0.00126977294367373,2.46824072968851e-05,284.783344620515,0.00281137520942774,-8.8529848666385,0.00277788185633979,46.0983582293896,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0012738137690168,3.92826134039095e-05,0.00127340996228739,2.26726377796793e-05,284.783374595075,0.00281137831524442,-8.85300624689284,0.00277788476402111,51.4832536078731,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00121180138247879,4.15805538978323e-05,0.0012113257978141,2.39971223560393e-05,284.783369773213,0.00281139951386867,-8.85292803815158,0.00277790630304856,45.9075143800761,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00114745556966527,4.21440883842688e-05,0.00114693960947396,2.43209597901501e-05,284.783361089537,0.00281142721193961,-8.8530081138621,0.00277793306937704,43.7152722157075,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00114203022118759,3.9985086025768e-05,0.00114156356479653,2.30759670242838e-05,284.783383999404,0.00281139094029789,-8.85308498445231,0.00277789664537571,44.4834915596677,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00120963881371634,3.73551399849297e-05,0.00120925428943591,2.15601443313504e-05,284.783446599996,0.00281136366732395,-8.85295930242065,0.00277787064355945,51.723118617026,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00119027390731277,3.53603706050319e-05,0.00118992374818787,2.04093136342171e-05,284.783419250616,0.00281135206522114,-8.85294827292978,0.00277785926171926,53.545591558811,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0011807068501268,3.26840805239e-05,0.00118040526549564,1.88653427360872e-05,284.783418335279,0.00281133901092435,-8.85299683082962,0.00277784599481071,56.9219887547552,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00117771383474832,3.74603911420688e-05,0.00117731665821213,2.16204730823292e-05,284.783401824646,0.00281134761668634,-8.85300800469759,0.00277785441459219,49.3292647398829,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00118750392976686,6.15870326417203e-05,0.00118643924203699,3.55254100553767e-05,284.78330665833,0.00281152212695631,-8.85286088985998,0.00277802797582005,30.0847082331147,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00109945561726179,3.75200569903813e-05,0.0010990288137133,2.16538058324621e-05,284.783409289805,0.00281138270997139,-8.8529382968378,0.00277788962004598,45.9285417669814,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00116339019863845,3.85284113523399e-05,0.00116296487888959,2.22362564175633e-05,284.783435453522,0.00281138236571873,-8.85299205373527,0.00277788887386914,47.163390897112,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
