f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00165253695995892,4.13664798488468e-05,0.00165219179659363,2.3877959874084e-05,284.619335706594,0.00280483597561808,-7.9564655976935,0.002777835305347,68.5501405761265,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00165574993849462,4.51952595067523e-05,0.00165533872271974,2.60870147608062e-05,284.619320070112,0.00280486255350934,-7.95647148477739,0.00277786158812372,62.9382336373498,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00159230147443666,4.72783533087037e-05,0.00159183354740829,2.7288148528814e-05,284.619394118322,0.00280487471074686,-7.95641561395363,0.00277787400722296,58.1915936284047,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00158523537910283,4.23667308577241e-05,0.00158485795042416,2.44546196786033e-05,284.619344697346,0.00280486056960313,-7.95641628773192,0.00277785999730571,64.8073182165533,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00161630470609976,4.33142516314888e-05,0.0016159177896998,2.50015084618422e-05,284.61940023892,0.00280484873064448,-7.95654369211549,0.00277784740868814,64.2323921407245,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00161848814681681,3.91366620505074e-05,0.00161817269227374,2.25911583385303e-05,284.619385104064,0.00280483528746008,-7.95645248800215,0.00277783471263306,71.0997897988168,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00164168659947452,4.22519366763774e-05,0.00164132412140806,2.43887808759416e-05,284.619397714807,0.00280483906388756,-7.95638217375905,0.00277783892926936,66.5222250560235,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00162106182828544,3.82673965645294e-05,0.00162076071008948,2.20895877232343e-05,284.619407797253,0.00280482786373907,-7.95644916285207,0.00277782738273246,72.8485954805047,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00162615602313945,4.33315510250786e-05,0.00162577114344207,2.50115614941735e-05,284.619361804813,0.0028048321234737,-7.95645566273617,0.00277783155751693,65.2581367609829,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00169522849185623,4.71425444814418e-05,0.00169479149678234,2.72107445671584e-05,284.619358337959,0.00280485065854638,-7.95648595449447,0.00277784970933244,61.938261833619,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00163110600417333,3.90972274094262e-05,0.00163079362039054,2.25684717057858e-05,284.619332274668,0.00280483393544656,-7.95651488017056,0.00277783295081014,71.2929583283746,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00167909863539149,3.94794057897716e-05,0.00167878921869044,2.27892452871304e-05,284.61934958341,0.00280483499651633,-7.95654881878984,0.00277783377170848,71.9118909100241,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00174874991080485,4.94669535734826e-05,0.00174828348628817,2.85521415363658e-05,284.619351790005,0.00280485763304001,-7.95651550211044,0.00277785641662332,60.7761818836347,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
