f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000139368032935585,2.97893962433255e-05,0.000137245575559361,1.69369909833226e-05,284.541235247728,0.00281505100476359,-8.83060734457792,0.0027816832463382,8.30557680816516,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
8.8545318221967e-05,3.02925847090904e-05,8.50908133921838e-05,1.68070996762531e-05,284.541235247728,0.00282023325623022,-8.83060734457792,0.00278680459994512,5.71484498620803,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
6.60976966707994e-05,3.0227840173761e-05,6.14897583835232e-05,1.62353984178508e-05,284.541235247728,0.00282597485394174,-8.83060734457792,0.00279247872553077,4.21604581170343,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.92304992590351e-05,3.05582873367412e-05,9.60936648787196e-05,1.70851172472589e-05,284.541235247728,0.0028179473686189,-8.83060734457792,0.00278454557447319,4.83631435011876,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000129568307568955,3.52948718539943e-05,0.000126363490993659,1.98734749408326e-05,284.541235247728,0.00281832609944617,-8.83060734457792,0.00278491985473509,6.24291510288298,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000105548512984232,3.36603397958459e-05,0.000101970321171016,1.8774982309632e-05,284.541235247728,0.00282088103153965,-8.83060734457792,0.00278744476301556,5.75209600255737,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
9.63656808398775e-05,3.21636157646347e-05,9.27873039390317e-05,1.78801187859812e-05,284.541235247728,0.00282187852191774,-8.83060734457792,0.00278843053149807,6.081392142076,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000113930489444713,3.18280837536593e-05,0.000110966615242799,1.78979067453112e-05,284.541235247728,0.00281644172142265,-8.83060734457792,0.00278305762046456,6.01153674937513,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
9.55350447790591e-05,1.71378301981292e-05,9.45102717072886e-05,9.788395492764e-06,284.541288566682,0.00281321087968326,-8.83082706537215,0.00277986308856817,9.54234054351954,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
6.82342781162298e-05,3.95697685139779e-05,6.05853044943859e-05,2.02846526764408e-05,284.541261942029,0.0028408808829277,-8.83071734848095,0.00280720874487145,3.35610917701951,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
