f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000797442878996634,3.71747964054026e-05,0.00079686521359297,2.14473310620834e-05,284.36821587181,0.00280647407936267,-8.17190398343007,0.00277797728475052,36.1275925266784,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000784223750802323,4.09774130125391e-05,0.000783510030865684,2.36367890593786e-05,284.36824110593,0.00280658324249155,-8.1719696416206,0.0027780848799494,32.4267005824985,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000764264105002357,4.32025019184596e-05,0.000763450051256714,2.49164081719663e-05,284.368300391846,0.00280662526036919,-8.17195899640146,0.00277812654439642,30.6694295617744,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000769894121708219,3.70339562181739e-05,0.000769300311089981,2.13650732330624e-05,284.368233718998,0.00280654160379459,-8.1719054938424,0.00277804411158089,35.1580367533163,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000789669778638765,4.04759139748509e-05,0.000788978223908583,2.33483145780732e-05,284.368294936489,0.00280653073115828,-8.17202770000859,0.00277803249871201,33.2994898462108,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000745535630941738,3.42709569607907e-05,0.00074501050580921,1.97724095250128e-05,284.368229382688,0.00280648053999288,-8.17192689968288,0.00277798352009023,36.9780890911999,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000779351965828879,3.72404851319863e-05,0.000778758800483963,2.148443983814e-05,284.368207177343,0.00280648515243124,-8.17185862730421,0.0027779885609324,35.406214819958,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000757552850828456,3.42492025245644e-05,0.000757036711757637,1.97603139384594e-05,284.368226337065,0.00280645643532321,-8.17191913464259,0.0027779597147582,37.6844048876583,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000805327841916146,3.75172201613443e-05,0.000804745246135325,2.16449073163777e-05,284.368239393409,0.00280643863531704,-8.17191117903731,0.00277794215126473,35.7187111730164,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000760554360685645,3.71754253507826e-05,0.000759948656775686,2.1446148552387e-05,284.368379144779,0.00280649750725195,-8.17197269360704,0.00277799999586744,34.0294099571219,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
